anger,disgust,fear,happiness,sadness,surprise,neutral
0.80998075,1.27530875e-05,0.014398255,0.0071555637,6.0186107e-05,0.13295482,0.035437647
0.6667609,5.990644e-05,0.025828779,0.024324847,0.00010996603,0.22982952,0.053086087
0.6701128,5.977199e-05,0.025930978,0.024097368,0.00010801037,0.22752978,0.052161355
0.12550382,0.00037688494,0.039966904,0.3551526,0.00031365952,0.2218955,0.25679064
0.12453338,0.000379731,0.04024517,0.35619417,0.00031499547,0.22250697,0.2558256
0.009256247,0.00021915897,0.0015010787,0.053659637,0.0018816256,0.057078265,0.87640405
0.009304883,0.0002302478,0.0015230965,0.05638173,0.0018343331,0.05761333,0.8731124
0.001922616,0.00035100195,0.0006790896,0.07730585,0.0012613266,0.0061563062,0.9123238
0.0019272749,0.0003516123,0.00067988876,0.077466875,0.0012610744,0.0061666677,0.91214657
0.0033218875,0.00024136117,0.0016523042,0.11253102,0.001481469,0.0106618125,0.8701101
0.003428084,0.00024146534,0.0016551674,0.11081893,0.0014744708,0.01088364,0.8714982
0.0034956215,0.0005578752,0.0017548029,0.14660795,0.0011295449,0.0068166773,0.8396376
0.0034964224,0.0005537794,0.0017902723,0.14915669,0.0011314664,0.0067885043,0.83708286
0.003913942,0.00022012489,0.0014166284,0.23333271,0.0014584626,0.00831997,0.7513382
0.0040955576,0.00022704802,0.001356598,0.21382351,0.0015377065,0.008269522,0.77069
0.0009867812,4.1372532e-05,0.00016151246,0.020033242,0.0011289536,0.00071321556,0.9769349
0.0009805176,4.107588e-05,0.00016233235,0.020394932,0.0011140901,0.0007192252,0.97658783
0.0014497746,3.236102e-05,0.00029501607,0.025283102,0.0010551234,0.0012220197,0.9706626
0.0014594174,3.262603e-05,0.00029642257,0.025237601,0.0010581734,0.0012491961,0.9706665
0.004017761,3.7797367e-05,0.0006179178,0.03522224,0.0006215224,0.0031458302,0.9563369
0.0040012253,3.7686885e-05,0.00061030284,0.03497277,0.0006177643,0.0031255626,0.9566347
0.0023864727,3.2450127e-05,0.00033422495,0.035797074,0.0005553731,0.026137698,0.93475676
0.0024037051,3.2947755e-05,0.00035034542,0.037876986,0.0005612138,0.026743723,0.9320311
0.0037040533,6.372258e-05,0.0012788023,0.051976394,0.0009452562,0.014071228,0.9279605
0.0036181912,6.337838e-05,0.0012493299,0.051039364,0.0009404952,0.013804057,0.92928517
0.0013047636,2.516389e-05,0.00054933096,0.016371906,0.0007013725,0.0034028015,0.9776447
0.0012850359,2.4082454e-05,0.000519193,0.015828274,0.00068417145,0.0032993546,0.9783598
0.0012893447,2.1904241e-05,0.00040354842,0.020389512,0.0006239212,0.005761838,0.9715099
0.0012445018,2.0016028e-05,0.0003839535,0.019870471,0.0006177984,0.0052538486,0.9726094
0.0013120911,1.7234666e-05,0.0004825422,0.015922058,0.0006977294,0.008549013,0.97301936
0.00138349,1.8105562e-05,0.0005185629,0.016350634,0.00071647554,0.00900143,0.97201127
0.0023735918,0.00014742436,0.00076868036,0.014729648,0.0029726017,0.00020755932,0.9788005
0.002254538,0.00014557668,0.00077489,0.014592252,0.0029556046,0.00021051412,0.97906667
0.001066545,2.7082291e-05,0.00066886086,0.020181041,0.0028408198,0.0006272505,0.9745884
0.0010970257,2.8165623e-05,0.00071369106,0.021158868,0.002970313,0.0006543195,0.9733776
0.00106324,1.9219493e-05,0.0003254996,0.01104207,0.002792875,0.0006143379,0.9841427
0.00077215256,1.0716785e-05,0.00016377661,0.0068261446,0.0012200078,0.0004896457,0.99051756
0.0008780667,1.9819721e-05,0.00027653744,0.012430805,0.0012121169,0.0010847724,0.9840979
0.00091848365,1.9981017e-05,0.0003643583,0.012995741,0.0011850386,0.0013050064,0.9832114
0.0009442305,2.0221361e-05,0.0003880841,0.011426225,0.0014123814,0.0013818389,0.98442703
0.0009705514,2.0518131e-05,0.0004332762,0.011498473,0.0015013348,0.0014987127,0.9840771
0.0017182621,3.0348192e-05,0.0007552038,0.014011801,0.0014227433,0.0035555034,0.97850615
0.0016938216,2.7844912e-05,0.0007228522,0.013738069,0.001325537,0.0032814099,0.97921044
0.00179006,2.175767e-05,0.00042438877,0.0065300073,0.0014240142,0.002490702,0.98731905
0.0017517125,2.1034997e-05,0.00043143216,0.0064141867,0.0014156832,0.0026323881,0.98733354
0.0015768623,2.1507914e-05,0.00042649463,0.009148552,0.001054351,0.0030900622,0.9846822
0.0014912544,1.9234627e-05,0.0003847685,0.008776319,0.0010387645,0.0030356294,0.985254
0.0010668588,1.06780935e-05,0.00026502452,0.0062927837,0.00064557977,0.0016563236,0.9900628
0.0010601114,1.1775011e-05,0.00026084334,0.006752251,0.0006825104,0.0017820605,0.9894504
0.0010859466,1.0901256e-05,0.00020274846,0.0054342425,0.0006217984,0.0016185604,0.99102575
0.0010555858,1.0478517e-05,0.00019864386,0.00548512,0.0006233138,0.0016597925,0.9909671
0.002129242,1.1954587e-05,0.00011813131,0.003047129,0.00054755976,0.00089335453,0.9932526
0.0019646138,1.0460896e-05,0.00010714103,0.002820358,0.00049775885,0.00079591153,0.99380374
0.002841549,1.5015674e-05,0.00014943682,0.0026852249,0.00053766376,0.0022391402,0.9915319
0.0026095286,1.3698409e-05,0.00013944422,0.002561004,0.0005124468,0.0022866647,0.9918772
0.0047321753,1.7273273e-05,0.0001576745,0.0023603833,0.0007781217,0.0022564698,0.9896979
0.0046749404,1.7202794e-05,0.00015264447,0.0023811792,0.0007687335,0.0022169729,0.9897883
0.0036004127,1.814643e-05,0.00022050973,0.002928349,0.0005968857,0.0020380644,0.99059767
0.0036277547,1.8058583e-05,0.00022033221,0.002980796,0.0006141121,0.0021202827,0.9904186
0.0042412574,2.320633e-05,0.00025737594,0.003094455,0.0006868439,0.0026344866,0.98906237
0.004035307,2.211076e-05,0.00024073593,0.0029604053,0.0007078808,0.0025087495,0.98952484
0.006778743,3.061747e-05,0.00037462273,0.0021299608,0.00058143405,0.0042908685,0.9858138
0.0065044984,2.981096e-05,0.0003622488,0.002145858,0.0005796196,0.004251444,0.9861266
0.0042331726,2.1885242e-05,0.0002608003,0.0019307426,0.00057943934,0.0031422498,0.9898317
0.004498169,2.2755632e-05,0.000282386,0.0019139234,0.00060016464,0.0031853826,0.9894972
