anger,disgust,fear,happiness,sadness,surprise,neutral
0.014524683,0.00036107106,0.004164107,9.577628e-05,0.012969379,0.094865024,0.87302
0.019996712,0.0005003616,0.008513979,0.00012657855,0.013032941,0.15360916,0.8042203
0.020371813,0.0005064677,0.008414881,0.00013746647,0.012615433,0.15965937,0.7982946
0.019865507,0.00046285882,0.00743305,0.00013639466,0.012624885,0.15404464,0.8054327
0.018463084,0.00042687287,0.007618974,0.00013485352,0.012211215,0.1669578,0.7941872
0.014394133,0.00043921897,0.009488253,0.00012732758,0.013577647,0.1648615,0.7971119
0.015191457,0.0004688328,0.010796397,0.00012672864,0.014017962,0.1606719,0.7987267
0.012627791,0.00040760753,0.010085973,0.00012023343,0.014295407,0.14847882,0.81398416
0.0127175795,0.00039678908,0.008770696,0.00011803358,0.013392341,0.14110714,0.8234974
0.0130213015,0.00033783092,0.0036248497,9.951619e-05,0.009558721,0.0742292,0.89912856
0.012670841,0.00033444082,0.003599911,9.859745e-05,0.009488502,0.073534966,0.9002727
0.016318623,0.00042394284,0.005869658,0.00010824748,0.010380783,0.088447705,0.878451
0.015723152,0.0004063819,0.005546396,0.00011229647,0.009917675,0.08569964,0.8825944
0.013538909,0.0003819748,0.00622103,0.00012402136,0.010205519,0.11341662,0.85611194
0.014383168,0.00040841207,0.0064668604,0.00012504413,0.010440946,0.119526885,0.84864867
0.016993616,0.00045508973,0.0070535243,0.00012866338,0.01073183,0.13400002,0.8306372
0.01683696,0.00045412782,0.007570198,0.00013408625,0.010880063,0.1418691,0.82225543
0.016067134,0.00036399838,0.004272234,0.0001111057,0.009681754,0.084887266,0.88461655
0.017696457,0.00038484953,0.004430068,0.000112854585,0.009723267,0.08548429,0.8821682
0.013797139,0.00041081838,0.0059068413,0.00011969992,0.010833719,0.099411614,0.8695202
0.014143857,0.00043828663,0.0057092714,0.000121132995,0.010765057,0.10639853,0.86242384
0.016655585,0.0003434241,0.009992781,0.00012892621,0.013348376,0.08632006,0.87321085
0.014055905,0.00039899265,0.007741504,0.00013045008,0.010698635,0.131573,0.8354015
0.01430474,0.00035419365,0.0071993335,0.00013165978,0.010494491,0.11231212,0.8552034
0.010061653,0.00028556286,0.0050196694,0.00012846518,0.011044521,0.10236894,0.8710912
0.014612174,0.00043238362,0.004901446,0.00011880752,0.01054065,0.10012201,0.8692725
0.013527941,0.00043266398,0.004658561,0.00012181493,0.010438072,0.10105374,0.8697672
0.014233384,0.0004486396,0.0042961757,0.00010392829,0.010435114,0.09321634,0.87726647
0.01287225,0.00042628578,0.004432297,0.0001047413,0.010534518,0.093038104,0.8785918
0.0140387425,0.00036757413,0.0049311835,0.000119282864,0.008785384,0.07412239,0.89763546
0.013911579,0.00036291196,0.0046517323,0.000119623284,0.008683464,0.07278666,0.89948404
0.01013452,0.00018374814,0.0022545727,0.00010303926,0.007983692,0.055523477,0.9238169
0.010009859,0.00018450794,0.0022452227,0.00010356158,0.008094087,0.056133356,0.9232294
0.01759869,0.00034073778,0.0037142532,0.00010385624,0.012882091,0.031403907,0.93395644
0.017932154,0.00036456715,0.0040332973,0.000102520775,0.013383612,0.033361606,0.9308222
0.017060952,0.00032330366,0.004571364,9.1333066e-05,0.014646156,0.029895881,0.93341106
0.0142124565,0.00031836226,0.0044800835,0.00013839403,0.008054954,0.076342724,0.8964531
0.016339052,0.00031516084,0.0041868514,9.128238e-05,0.013528967,0.0296827,0.935856
0.01601596,0.00029646652,0.0039696735,9.230494e-05,0.013031759,0.028192632,0.9384012
0.013824012,0.0002439678,0.0043896935,0.0001407938,0.008115274,0.03740942,0.9358769
0.015281284,0.00027875224,0.004806002,0.00013526426,0.008930523,0.037603803,0.9329643
0.010988309,0.00036685585,0.005156272,0.00012999274,0.010468476,0.11492358,0.85796654
0.0108622955,0.00036711938,0.0050546867,0.00012960844,0.010755299,0.1130588,0.8597722
0.014767869,0.000332797,0.0058318726,0.0001550371,0.011017303,0.05247797,0.91541713
0.015624618,0.0003717298,0.0061554173,0.00015040197,0.011771562,0.051871073,0.91405517
0.017119931,0.00049089047,0.008248673,0.00010104418,0.018659145,0.056540906,0.89883935
0.017910892,0.00052291644,0.009287249,0.0001028344,0.019526865,0.0629156,0.8897336
0.016353445,0.00046868486,0.0069641573,9.602859e-05,0.017767046,0.046514824,0.91183585
0.016784893,0.00045322443,0.0069771796,9.956413e-05,0.017615246,0.046849113,0.9112207
0.014315931,0.00023731712,0.0025415602,0.000115159,0.00929513,0.026092634,0.9474023
0.014550045,0.00023403416,0.0024942034,0.000116354015,0.009013893,0.025790546,0.94780093
0.015213944,0.00017273279,0.0018941482,0.00010170768,0.007992478,0.01982918,0.95479584
0.015430841,0.00017633162,0.0019334455,0.000102835766,0.008089898,0.019655472,0.95461124
0.014908327,0.00023081792,0.0030833068,0.00010993182,0.009391679,0.025600644,0.9466753
0.015401766,0.00022947675,0.0030669642,0.0001099348,0.009499577,0.024356354,0.9473359
0.018370315,0.00022811124,0.002854107,0.00011183534,0.008972653,0.024181329,0.9452816
0.017952032,0.00023358518,0.0027081668,0.000108473156,0.008866773,0.024455916,0.9456751
0.017936062,0.00024728425,0.003066197,0.00011782536,0.009721599,0.032024115,0.9368869
0.018027363,0.00024446295,0.0030155063,0.000117546566,0.010019005,0.031829543,0.9367466
0.029434485,0.00041490578,0.00459182,0.00010695673,0.016658884,0.03176838,0.91702455
0.028157292,0.00038435383,0.0046508103,0.00011236966,0.01627895,0.03335088,0.9170654
0.024094028,0.00033638132,0.0035365252,0.00011203423,0.0159468,0.028080812,0.9278934
0.022486625,0.00031884605,0.003409847,0.000109331224,0.016001975,0.027088322,0.930585
0.022230752,0.00033151612,0.004050345,0.00010553998,0.016992614,0.03289196,0.92339724
0.019761201,0.0003049379,0.0040669325,0.00010911777,0.01702559,0.032494705,0.9262375
0.018345054,0.0003429977,0.008446627,0.00014160048,0.014497068,0.0806503,0.8775764
0.016903179,0.00033814565,0.005543177,0.00011432607,0.017407358,0.05179157,0.90790224
0.014384289,0.00032818498,0.0042575346,0.00012902702,0.015957406,0.049996156,0.9149474
0.013888409,0.00031306906,0.0043896777,0.00012617544,0.015689883,0.048557714,0.9170351
0.016057117,0.00033860726,0.0050798776,0.00011479072,0.016587883,0.042725768,0.91909593
0.015393317,0.0003227562,0.0049680327,0.00011641907,0.01597377,0.042380437,0.9208453
0.016699282,0.0004245102,0.0057835965,9.670149e-05,0.017740227,0.045630075,0.9136256
0.015724992,0.00036766057,0.0051584584,9.543863e-05,0.016203197,0.04588888,0.91656137
0.0104480805,0.00019620608,0.0019965675,9.1015376e-05,0.01018061,0.058338404,0.91874915
0.010408551,0.00019376748,0.001919538,8.8873945e-05,0.010226456,0.05615919,0.92100364
0.016535114,0.00032671218,0.0044149854,0.00010432226,0.014657027,0.05290241,0.91105944
0.016291551,0.00031885598,0.004108858,9.779224e-05,0.014412662,0.049560033,0.9152103
0.018086307,0.00034792433,0.0048459563,9.793013e-05,0.015858306,0.048866034,0.9118975
0.011839479,0.00019949487,0.0018290668,9.3697294e-05,0.009370212,0.047162097,0.92950594
0.0177194,0.00032088874,0.0042061247,0.00010653401,0.013782852,0.047053363,0.9168108
0.017841762,0.00030295854,0.0043440596,0.00010287964,0.013905863,0.05141489,0.91208756
0.013023518,0.00018655461,0.0019086117,9.5326934e-05,0.00915071,0.062361464,0.9132738
0.020224104,0.0002928706,0.00457733,0.000106788706,0.013773428,0.049903017,0.91112244
