anger,disgust,fear,happiness,sadness,surprise,neutral
0.36867583,0.011122741,0.003204987,0.0030636585,0.32500252,0.004527282,0.284403
0.5043031,0.01156721,0.002696044,0.002350508,0.22882493,0.004887775,0.24537037
0.47183755,0.010868606,0.0027541602,0.0023086625,0.2531681,0.0050043575,0.25405854
0.30425426,0.007970774,0.0030636988,0.0022395395,0.32212088,0.0052520484,0.35509884
0.38511693,0.008340215,0.003352596,0.00201347,0.3402716,0.0042419983,0.2566632
0.49924952,0.009737822,0.0025268542,0.0018864663,0.2448699,0.004562687,0.23716685
0.4758639,0.009631595,0.002574303,0.0023456563,0.24363172,0.004946345,0.26100647
0.4645322,0.009640467,0.002762652,0.002200617,0.25681517,0.005040754,0.2590081
0.4190401,0.009236963,0.0047243186,0.0033466634,0.33813694,0.0057279817,0.21978705
0.2713168,0.006436121,0.003895987,0.0032770103,0.4067007,0.004543346,0.30382997
0.27189848,0.005725701,0.003852329,0.0028790368,0.4226901,0.004227949,0.2887264
0.28005752,0.0056349686,0.003968062,0.0029337096,0.41889352,0.0041613453,0.28435087
0.2665258,0.0055013616,0.0037082913,0.0026969276,0.42459714,0.0042938585,0.29267663
0.2781092,0.00490027,0.0032360032,0.0023810635,0.42327818,0.0038536408,0.28424165
0.2784477,0.0052877394,0.0036660405,0.0026769924,0.42731798,0.0043759,0.2782277
0.28329527,0.0052861334,0.0034147585,0.002539971,0.43247256,0.0043060267,0.26868534
0.29006916,0.0051550567,0.0030023532,0.0023835932,0.40544626,0.0041613043,0.28978226
0.29249263,0.0048131957,0.0029235508,0.0024352318,0.40501034,0.0041096364,0.2882155
0.2790254,0.004553988,0.0027627526,0.002307862,0.43081442,0.003644954,0.27689064
0.26561192,0.004268953,0.003004456,0.002413811,0.4362377,0.003850867,0.2846123
0.25402352,0.0043470687,0.0036045078,0.0027763296,0.43195128,0.0047368323,0.29856044
0.2633726,0.0040099206,0.0030720467,0.0028053878,0.41650262,0.004120164,0.30611727
0.2854528,0.004588176,0.0027165269,0.0024354793,0.41065732,0.0041368143,0.29001287
0.28034106,0.004857393,0.0028484112,0.0024919186,0.41150945,0.0044033662,0.29354846
0.28627568,0.0058096084,0.003434637,0.0027061012,0.40338945,0.005132029,0.29325253
0.47984204,0.00591362,0.0030045805,0.0034730034,0.26674396,0.007241975,0.23378085
0.47207567,0.006042919,0.0036263221,0.0033442995,0.29073465,0.00700094,0.21717526
0.2926946,0.0051148226,0.0038725694,0.002976437,0.41049498,0.004756798,0.28008983
0.2822163,0.0049736965,0.0039130757,0.0029795512,0.416064,0.004710845,0.28514257
0.26907775,0.0047964193,0.0036515882,0.0028414864,0.42741808,0.0043079867,0.28790668
0.2780385,0.005360127,0.0040017995,0.002904222,0.41438007,0.005432892,0.28988242
0.29974306,0.005908898,0.0038941554,0.0027749226,0.40713292,0.0055349874,0.2750111
0.33211687,0.005549593,0.0032135814,0.002181507,0.40463597,0.0047906204,0.24751177
0.30817023,0.0056415633,0.0035899412,0.0021812513,0.41644606,0.0051492215,0.25882173
0.3500852,0.005612351,0.0031950441,0.0021127218,0.36799538,0.005018475,0.26598075
0.3506445,0.005240204,0.0030975507,0.0021873761,0.36706564,0.004896561,0.26686823
0.44455367,0.0052298238,0.0014080834,0.0015593184,0.2649422,0.0032254641,0.27908137
0.3189018,0.0057241935,0.0024431364,0.0020107436,0.3118203,0.0048475885,0.35425222
0.2969674,0.0048219482,0.004003606,0.0027663,0.40220976,0.0047283657,0.28450266
0.39965633,0.005988768,0.002831937,0.0022850402,0.322506,0.0045060385,0.26222584
0.19941123,0.003751587,0.0033337835,0.0021937974,0.34345213,0.005743257,0.4421141
0.20411846,0.0035200603,0.0031679382,0.002219056,0.34148613,0.00559726,0.43989116
0.17229444,0.0036341914,0.0026746714,0.0018926655,0.3246996,0.006161438,0.48864302
0.35282177,0.00468063,0.0019456145,0.0017134679,0.25396764,0.004982602,0.3798882
0.280729,0.006057577,0.0031821993,0.0021606178,0.33289212,0.006253505,0.36872503
0.2829507,0.0047503333,0.0028578471,0.0018266173,0.34031895,0.0058669555,0.36142856
0.27743948,0.0048019555,0.0029397677,0.0018244123,0.3377621,0.00598442,0.36924785
0.27137133,0.004927412,0.002989958,0.0017539856,0.3392178,0.006026262,0.37371323
0.25808057,0.005844653,0.0030523492,0.001635291,0.3645103,0.00565086,0.36122596
0.2586904,0.00525952,0.0029293352,0.0015901509,0.35828546,0.0053213243,0.3679238
0.3021804,0.0052905963,0.0025501354,0.0014718781,0.3458919,0.0052727954,0.33734235
0.30895314,0.005697868,0.002573125,0.0014889868,0.34294775,0.0054101977,0.33292896
0.3555618,0.004589461,0.0026480926,0.0015864004,0.34605938,0.004093802,0.2854611
0.36806434,0.0044284994,0.0025384997,0.0016262023,0.3359741,0.0038454193,0.2835229
0.32651085,0.0070831208,0.0034634368,0.0017625239,0.34658146,0.0055134865,0.309085
0.3221039,0.0067258803,0.003359507,0.001734515,0.34463498,0.0054300525,0.3160111
0.2873297,0.006211662,0.0026085605,0.0012362486,0.41687086,0.0041899504,0.281553
0.37381816,0.004682148,0.0027188743,0.0017575712,0.3585183,0.004072462,0.25443256
0.37038836,0.0039931447,0.0023193634,0.0015395003,0.3468212,0.0036469,0.27129155
0.37437513,0.0039224112,0.0021953257,0.0016434493,0.34011698,0.0035790675,0.2741676
0.29944748,0.0061825635,0.003393707,0.0015423895,0.36839098,0.0060607037,0.3149822
0.32050467,0.0041381205,0.0022445829,0.0017538322,0.38222447,0.003618402,0.28551596
0.39551973,0.0044608205,0.002040558,0.0017451704,0.32863832,0.0033182136,0.26427728
0.3847991,0.0044791414,0.0021236339,0.0018294809,0.325791,0.0035419276,0.2774357
0.3785204,0.0050877687,0.002385225,0.0018203309,0.35057163,0.0042277086,0.25738692
0.38266665,0.0045093964,0.0022173303,0.0018027549,0.3413207,0.0041877893,0.26329538
0.44096637,0.005038746,0.002011966,0.0014108561,0.28209493,0.0045901854,0.26388702
0.43290642,0.0047727777,0.0021388787,0.0016812766,0.28044492,0.0047690948,0.27328652
