anger,disgust,fear,happiness,sadness,surprise,neutral
0.00039214874,0.0005388357,0.00092401804,0.0007058405,0.0032585014,0.006158711,0.98802197
0.0004036374,0.00054993713,0.0009655274,0.00069751765,0.0032877903,0.006399702,0.98769593
0.000357236,0.0004974963,0.00073645153,0.0006439029,0.0028318993,0.0057500396,0.989183
0.00034644458,0.0004690049,0.0007560968,0.0006528989,0.0027933102,0.006273337,0.9887089
0.0002825361,0.00037564585,0.00071416993,0.0006554858,0.0026685502,0.0072800643,0.9880235
0.00025981385,0.0003494201,0.0006413771,0.0007734478,0.0024803896,0.007031414,0.9884642
0.0002869704,0.00038220087,0.0007736683,0.0009928041,0.0026622342,0.0068858843,0.9880163
0.00027089054,0.00036096424,0.0007941175,0.0009775179,0.0025729174,0.007208312,0.98781526
0.00026457294,0.0003681931,0.0007362387,0.0010450002,0.0027555071,0.006740169,0.9880903
0.000280427,0.00042347165,0.0007481965,0.00089439773,0.0028405476,0.0069579287,0.987855
0.00031627037,0.00040520556,0.0008528863,0.0007616801,0.002619904,0.007964048,0.98708004
0.0003209622,0.00041874536,0.0008644485,0.00078745646,0.0024984013,0.008559689,0.98655033
0.0003934832,0.0005206195,0.00069645664,0.0006605891,0.0024959322,0.0064364034,0.9887966
0.00038776046,0.00050094246,0.0006901784,0.0006562697,0.00252546,0.006634961,0.9886044
0.00036092981,0.0004199141,0.0005481815,0.0008028146,0.0024105373,0.0065612714,0.98889637
0.00037686972,0.0003964705,0.00059381034,0.0007348733,0.0023732206,0.0074279304,0.98809683
0.00043591295,0.00038140122,0.0005100615,0.00065186055,0.0023949721,0.004162056,0.9914637
0.00038599223,0.00037414575,0.00048281965,0.00068874634,0.0022425754,0.004536787,0.9912889
0.0005781479,0.00047900947,0.0006239923,0.0008118951,0.0025045495,0.0055558044,0.9894465
0.00055040675,0.0004560546,0.0006029651,0.00079251465,0.0024700866,0.0055434583,0.9895845
0.0006090392,0.000493967,0.00079497724,0.0007980963,0.0029310412,0.007014312,0.9873585
0.0005751113,0.00050553796,0.0007566624,0.00081877975,0.0027294364,0.006621755,0.98799264
0.00052620383,0.00045642868,0.0007377071,0.0007930032,0.0026565231,0.005127417,0.98970264
0.00050328195,0.00040663176,0.0006811863,0.00081245386,0.0024301154,0.004586494,0.9905798
0.00049823173,0.00046264875,0.00070723885,0.0008617675,0.0022381141,0.0045451405,0.99068683
0.00050686876,0.00046905488,0.0007066133,0.0008392166,0.0022158043,0.0043912274,0.99087125
0.0003803542,0.0003622765,0.00042461613,0.0008275208,0.0018416309,0.0033004817,0.9928631
0.0003612825,0.00033623102,0.00039522466,0.00077352085,0.0017500413,0.0030044564,0.99337924
0.0004034318,0.00038836044,0.00044125874,0.0006777588,0.0022721246,0.0036667539,0.9921503
0.00039430804,0.0003809558,0.00046743522,0.00071803114,0.0023307535,0.0037849438,0.9919235
0.0002926027,0.00032301148,0.0003508566,0.0006269871,0.0021089315,0.0026981055,0.99359953
0.0002851181,0.0003262383,0.00032564337,0.00062042347,0.0020722696,0.0023119084,0.9940584
0.0002443474,0.00022902167,0.00032797985,0.00054668705,0.0017990934,0.002283715,0.9945692
0.0002444624,0.00023639397,0.00032398486,0.00051677227,0.0018261947,0.0023368516,0.99451536
0.00039769217,0.00036068325,0.0004766991,0.0005752628,0.002298723,0.0025754937,0.9933155
0.00036047617,0.00032779327,0.0004280875,0.00052275317,0.002190042,0.00232295,0.9938479
0.0004618688,0.00028200724,0.00033324157,0.0005389848,0.0024087543,0.00073554204,0.9952396
0.0004571324,0.0002891863,0.00033597776,0.0005552507,0.002513314,0.00078366505,0.9950655
0.00047435032,0.00040054295,0.0006766489,0.00074230245,0.0026239906,0.0019530411,0.99312913
0.00047442137,0.00043761695,0.0009077805,0.0008074294,0.0028463437,0.0029540525,0.9915724
0.0004650386,0.0003986989,0.0013461023,0.0008321423,0.0032419974,0.004593364,0.9891227
0.0004703442,0.00040005668,0.001314889,0.0008511008,0.0031429676,0.004557,0.9892636
0.00060523837,0.00054801407,0.0016511689,0.00083517475,0.0037792712,0.0062191593,0.986362
0.0006285468,0.0005634722,0.0017204692,0.0008112828,0.003778193,0.0064409617,0.98605704
0.0007468219,0.00080281385,0.002575273,0.0009357901,0.0042317566,0.010693529,0.98001397
0.0007472955,0.00078817457,0.0025586586,0.0009417871,0.0043037245,0.010691052,0.9799693
0.000787634,0.00080946845,0.0024502657,0.00091252243,0.003615478,0.011540251,0.9798844
0.0007845246,0.000819596,0.0024843088,0.00090677413,0.0034689056,0.0114451405,0.9800907
0.000517534,0.00049760955,0.00048250786,0.0007209219,0.0025719462,0.0018658517,0.9933436
0.0005119292,0.000508502,0.00048683063,0.0007057518,0.0025348098,0.0019188322,0.9933334
0.00021027349,0.0003870833,0.00032749216,0.0006391515,0.00274161,0.0034835173,0.99221087
0.00020353743,0.0003831949,0.00028774393,0.0006087552,0.0024791623,0.0030216912,0.9930159
0.00023524454,0.00036945718,0.0002949882,0.00049738045,0.0026278987,0.002693714,0.99328125
0.00023130965,0.00036833488,0.0003142279,0.0004926034,0.0026446625,0.0028965746,0.99305236
0.00026510173,0.00034032887,0.00033044524,0.00042233808,0.0024078963,0.0032118422,0.993022
0.00024532166,0.00031827952,0.00032134287,0.00041453046,0.0023309612,0.0032756785,0.99309385
0.00031841215,0.00039029997,0.0005296399,0.00046384358,0.0028645527,0.004084413,0.9913489
0.000315301,0.00038391765,0.00052950805,0.0004648466,0.0028525195,0.0041229324,0.991331
0.000368877,0.00040659698,0.00065363094,0.000664512,0.00239892,0.008272621,0.9872349
0.0003772297,0.00041365967,0.0006632756,0.00074427255,0.0022869986,0.009238463,0.98627615
0.00034868583,0.00036568334,0.0007882179,0.00078813214,0.002041275,0.011254992,0.9844131
0.00037128455,0.00037235665,0.000828694,0.00076748605,0.0021186238,0.011742855,0.98379874
0.00036134673,0.00046429443,0.0008867191,0.00079090695,0.0021203335,0.011089324,0.984287
0.0003623778,0.0004658453,0.0008650013,0.0007954954,0.0021288763,0.011099807,0.98428255
0.00034305517,0.00041142286,0.0010384122,0.0007654457,0.0023915186,0.013701121,0.98134905
0.00034669493,0.00041145115,0.0010286681,0.00073949626,0.002405896,0.014384256,0.9806835
0.0003392029,0.00048384102,0.0009225927,0.0007372957,0.002563057,0.010366487,0.98458755
0.00032168164,0.00047130394,0.0009060905,0.00070110126,0.0026324855,0.009609389,0.9853579
0.0003948496,0.0005393268,0.0009610675,0.0006564386,0.003197649,0.011870527,0.98238015
0.00038182607,0.00052419945,0.00096622924,0.00070794526,0.0030149415,0.011679344,0.9827255
0.00034527687,0.00049390586,0.00068648433,0.0007208232,0.0022958235,0.008315878,0.98714185
0.00036035627,0.0005151496,0.0007502842,0.000785297,0.0023016846,0.00949214,0.98579514
0.00034570877,0.00052118546,0.0007162825,0.0006662348,0.0023680557,0.007359239,0.9880233
0.00033964144,0.00051926204,0.0007734226,0.00071367796,0.002545191,0.008771051,0.9863377
0.00035330775,0.000508844,0.0009838967,0.0007083019,0.0028379587,0.011421035,0.9831867
0.00035677032,0.00050640426,0.001108858,0.0007171474,0.0030262598,0.014486647,0.97979784
0.00041704706,0.0006032638,0.0016828618,0.00068117084,0.0037543224,0.019334298,0.973527
0.0003976549,0.0005671631,0.0016349743,0.0006896607,0.00388521,0.019075152,0.97375023
0.00032366766,0.0004450486,0.000800501,0.00058209477,0.0029230746,0.009338505,0.9855871
0.00032868888,0.0004285178,0.0007695833,0.00057878956,0.0027781725,0.0084757125,0.9866405
0.00029139526,0.00043618077,0.00060160144,0.0006879149,0.0025718668,0.008194476,0.98721653
0.00030322737,0.00040603965,0.0006416967,0.0007107586,0.0027356104,0.008485289,0.98671734
0.00039633454,0.0005754701,0.0010528328,0.00066523574,0.003040624,0.013163644,0.98110586
0.0003866057,0.00057549204,0.0010309427,0.0006809622,0.0030179243,0.0132929515,0.9810151
0.00042740867,0.000593463,0.0010660671,0.00079674437,0.0029969204,0.016026268,0.97809315
0.00042947865,0.00062489964,0.0011929814,0.00083792926,0.0033155903,0.018129166,0.97547
0.00036155042,0.00047183924,0.001021193,0.0009770296,0.0026763945,0.01989035,0.9746017
0.00033602223,0.0004814527,0.00094931904,0.0009210703,0.0025281794,0.017618375,0.9771656
0.00028725347,0.00040435666,0.00084245106,0.0009216487,0.0023908543,0.012671571,0.98248184
0.00029020925,0.0003893128,0.0007834635,0.00088974,0.0022688187,0.0120645985,0.98331386
0.000295886,0.0003620348,0.0006948678,0.00089129416,0.0019307785,0.008099526,0.98772556
0.00029171052,0.00035972142,0.0006770481,0.0008560245,0.0019371429,0.00813096,0.98774743
0.0004038664,0.00036452708,0.0006964131,0.000704104,0.0023031859,0.0040500597,0.9914778
0.0003940019,0.00036679595,0.0006940318,0.000739096,0.002312577,0.0040139467,0.9914795
0.000480801,0.0004628362,0.0011666502,0.0006921897,0.0029837603,0.0050979764,0.9891158
0.0004936489,0.00047458833,0.0012070782,0.00067991135,0.0029282812,0.00561558,0.9886009
0.00049388636,0.0005365019,0.0010503371,0.00089432806,0.0023378986,0.004131878,0.9905552
0.0004554288,0.00048633607,0.0009930697,0.00083569373,0.0022723314,0.003950671,0.99100643
0.00049459503,0.00048052016,0.0008722469,0.00072295126,0.0027389724,0.003492478,0.99119824
0.00047267394,0.00046386945,0.0008608636,0.0006827442,0.0027914946,0.0033023476,0.991426
0.000492901,0.0005061316,0.0012650938,0.0007272038,0.003094847,0.0046713753,0.9892425
0.00046625396,0.00046548512,0.0012451183,0.0008054628,0.0030354848,0.005094118,0.9888881
0.0004639832,0.00039158293,0.0008881853,0.0007645308,0.0024325778,0.0039100116,0.99114907
0.00043726698,0.0004031257,0.00086781726,0.0007745802,0.0023474984,0.0038747303,0.991295
0.00060634397,0.0005308232,0.0010244134,0.0010531159,0.0028674912,0.0047979807,0.9891199
0.0005864756,0.0005358554,0.0009365443,0.0009859127,0.0026886147,0.004402353,0.9898642
0.0007968087,0.00056054903,0.0014151856,0.0008260978,0.0032181735,0.005076379,0.98810685
0.0008054678,0.0005707824,0.0014451203,0.0008935911,0.003232745,0.005436682,0.98761564
0.0008491656,0.00059709896,0.0019085559,0.0010551048,0.003428841,0.0072685825,0.9848926
0.0007778584,0.00056587544,0.0017418741,0.0010813387,0.0032906116,0.006846248,0.9856962
0.0007961245,0.000636817,0.002026652,0.00089628436,0.0033895022,0.006597851,0.98565674
0.0008286909,0.0006468297,0.0019122267,0.0008835138,0.0033367863,0.006598799,0.9857932
0.00087224843,0.0006121827,0.0015290367,0.000869759,0.003002635,0.0054446063,0.9876695
0.00079703017,0.0005888295,0.0014292084,0.0009193914,0.002836021,0.0059835413,0.98744595
0.00076290936,0.0006175147,0.0015058257,0.0010869374,0.0027920494,0.006183006,0.9870517
0.00073397293,0.00062463566,0.0014757953,0.0011093669,0.002870588,0.006369492,0.9868161
0.00064956123,0.0006882806,0.0015864655,0.0013622064,0.0026267886,0.006380555,0.9867062
0.0006996191,0.0007584291,0.0016642652,0.00128298,0.0027675778,0.0065681124,0.986259
0.0006740587,0.0005572372,0.0012624813,0.0009852138,0.0025743018,0.004907065,0.98903966
0.0006669621,0.00054367376,0.0011847824,0.00093984156,0.0025027224,0.0042112162,0.9899507
0.00068264274,0.00059063104,0.0013790512,0.00092473056,0.0030620284,0.0069215074,0.98643947
0.00071185664,0.0005905493,0.0014900523,0.0009099785,0.0031532948,0.007460948,0.9856834
0.0006665241,0.00060394127,0.0012953522,0.0010018421,0.0028124098,0.007896187,0.9857238
0.00062697707,0.0005855327,0.0013444544,0.0010010861,0.0028768312,0.0078015355,0.9857636
0.0007545338,0.00070485024,0.0016982298,0.00095028913,0.0032576267,0.007387373,0.98524714
0.0008017869,0.00073965784,0.0020805893,0.0010220716,0.0034566377,0.009907764,0.98199147
0.00070774095,0.00059687207,0.0019668164,0.00095337234,0.0029418564,0.008628029,0.9842053
0.0007074024,0.0006384489,0.0019030403,0.0009992637,0.0028139292,0.008606974,0.98433095
0.00074894476,0.0006832786,0.002556143,0.00096970395,0.0030486402,0.014303925,0.9776894
0.0008016673,0.00069076277,0.0030576256,0.0010689371,0.003104624,0.016685084,0.97459126
0.000923164,0.00080472743,0.0026214723,0.0010589111,0.0029318414,0.011694231,0.9799657
0.0009128531,0.0008213269,0.0026959823,0.0011352826,0.0028372672,0.011582141,0.9800151
0.00076692953,0.0006813785,0.00266173,0.0012366665,0.0027060332,0.01446313,0.97748417
0.0007838136,0.00069557794,0.0028502594,0.001286864,0.0027914932,0.014836944,0.9767551
0.0008796266,0.00066561333,0.0027663084,0.00123608,0.0028048556,0.013760489,0.977887
0.00078841567,0.0006682457,0.002774256,0.0011934298,0.00289927,0.014271198,0.97740513
