anger,disgust,fear,happiness,sadness,surprise,neutral
0.010044303,0.0001288511,0.0008877246,0.0005800044,0.013607079,0.00072843547,0.97402364
0.008625946,0.00012428247,0.0008837278,0.00057771587,0.014266841,0.00096087105,0.97456056
0.008653801,0.00012479651,0.00090516254,0.0005666529,0.014391552,0.0010251467,0.9743329
0.0076431814,0.000116711264,0.00076742074,0.00060411904,0.012885021,0.0010268597,0.97695667
0.0072870706,0.00011867996,0.00079398823,0.0006276667,0.013600414,0.0009852286,0.9765869
0.006754723,0.000107001186,0.0008283569,0.00052542606,0.014781599,0.000925872,0.976077
0.0060457783,0.00010019195,0.00077116425,0.00053188036,0.013854665,0.0008835545,0.97781277
0.0064752176,0.00011042977,0.000741743,0.0005138641,0.012429152,0.000950384,0.97877926
0.0064792577,0.0001214735,0.00085905497,0.00054382713,0.013200396,0.0010705298,0.9777255
0.005411359,0.0001103946,0.0008227104,0.0005728986,0.012640465,0.0010878114,0.9793544
0.004334287,0.00010117153,0.00075107085,0.00059876445,0.011969142,0.0010641874,0.9811813
0.004621686,8.999689e-05,0.0008680919,0.00059326674,0.012438115,0.0012071155,0.98018175
0.004976111,9.904779e-05,0.00087823824,0.0005461273,0.012231062,0.0013107011,0.97995865
0.0052724583,0.000103929626,0.0008587685,0.00052961335,0.013776714,0.0012547327,0.9782038
0.0048964787,0.000100836274,0.0008318419,0.0005408649,0.013647319,0.001272693,0.97870994
0.004903013,9.558104e-05,0.0007709848,0.00051913987,0.011777959,0.0015219362,0.9804114
0.004851459,9.943086e-05,0.00079806603,0.00048775377,0.011903597,0.0015481408,0.9803115
0.0043877354,9.444575e-05,0.00074985955,0.00048683665,0.01166789,0.0013528193,0.9812604
0.0044200746,9.723737e-05,0.0007459246,0.0004870798,0.011498723,0.0013281631,0.9814228
0.0060671456,9.684265e-05,0.00086772436,0.0004988014,0.01155025,0.0011883087,0.9797309
0.006261999,9.496236e-05,0.00082161324,0.00050734595,0.011477097,0.0012278459,0.9796092
0.005397594,8.3907755e-05,0.0006799284,0.00041965445,0.011273035,0.0011563032,0.98098963
0.005408706,8.5492946e-05,0.0006883533,0.00042286355,0.011411944,0.0011604935,0.98082215
0.005362309,7.4922755e-05,0.0007011734,0.0004169656,0.010968966,0.000992208,0.9814835
0.005326252,7.416556e-05,0.00069935614,0.00041342052,0.010931292,0.0009784651,0.981577
