anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003619418,2.1349028e-05,8.886661e-05,0.0024087403,0.0033915564,0.0001395718,0.993588
0.00034174786,2.1187272e-05,8.5715954e-05,0.0023557642,0.0034828938,0.00013335484,0.9935794
0.00033726558,2.3477865e-05,7.612337e-05,0.002206908,0.0033485421,0.00016943879,0.99383825
0.00033035426,2.4683599e-05,7.427213e-05,0.0021266846,0.003431562,0.00016028437,0.99385214
0.0003568526,2.5233681e-05,5.7046236e-05,0.001981338,0.0025220462,0.00016573867,0.99489176
0.00036457594,2.3533741e-05,6.0310875e-05,0.0018140925,0.0026950568,0.00016051275,0.994882
0.00033197695,2.7635198e-05,5.3222284e-05,0.0018005589,0.0027197197,0.000121266,0.9949456
0.00033778622,2.9492472e-05,5.5918543e-05,0.0019119454,0.0027800964,0.00012195587,0.99476284
0.0002953045,2.123398e-05,4.676707e-05,0.0018927375,0.002659589,0.00012524304,0.9949591
0.00029142905,2.1757936e-05,4.6507674e-05,0.0019216974,0.0026339535,0.00012466793,0.99495995
0.00030253924,2.130966e-05,5.4899745e-05,0.002274966,0.0031726467,0.00015283897,0.99402076
0.00032655217,2.2733391e-05,6.062099e-05,0.002453328,0.0032591827,0.00016772139,0.9937098
0.00027857718,1.5847598e-05,4.9244438e-05,0.0020083245,0.0033851601,0.00011127068,0.99415153
0.00028095648,1.56936e-05,4.6975245e-05,0.0020160784,0.0033510553,0.00010578012,0.9941835
0.0002928684,1.8974642e-05,5.0362138e-05,0.0024187088,0.0031270776,0.00012303433,0.99396896
0.00029315284,1.929651e-05,4.9900063e-05,0.002283818,0.0030516202,0.00011533934,0.9941869
0.00025397955,1.8035447e-05,6.2460196e-05,0.0019461481,0.0028591086,0.0001139946,0.9947463
0.00024559582,1.7479155e-05,5.976391e-05,0.002017561,0.002831731,0.00011761744,0.9947102
0.00023355924,1.6235075e-05,7.512057e-05,0.0017915184,0.0042871335,0.00012103312,0.9934754
0.00022140541,1.46221255e-05,6.451781e-05,0.0017035692,0.0040571955,0.000107111744,0.9938315
0.00020220356,1.4220822e-05,5.7401423e-05,0.0014889059,0.0037446623,7.171675e-05,0.9944208
0.00020214616,1.3926738e-05,5.246411e-05,0.0014669669,0.0036292635,6.6228815e-05,0.99456906
0.00037809645,1.6688206e-05,4.9491937e-05,0.002898134,0.0033723433,0.00015152406,0.99313366
0.0002248117,1.3510587e-05,6.4422595e-05,0.0014159676,0.0030887255,0.0001098104,0.99508274
0.00030979127,1.7124614e-05,6.592303e-05,0.001779389,0.0045063235,0.00010195179,0.99321955
0.00030621464,1.703809e-05,6.612088e-05,0.001773237,0.004511851,0.00010173137,0.9932238
0.0004063728,2.2466214e-05,8.346789e-05,0.0019517998,0.0053552426,0.00014731447,0.9920333
0.00040574677,2.2952649e-05,8.114877e-05,0.0020505465,0.004872062,0.00015440196,0.9924131
0.00030812103,1.7412482e-05,4.843577e-05,0.0016883084,0.0024963329,0.00011931169,0.99532205
0.00034480577,1.922377e-05,4.82171e-05,0.001729746,0.0024258497,0.00011643756,0.9953157
0.00033084367,1.8098603e-05,5.270348e-05,0.0014318518,0.0034257593,8.422609e-05,0.99465656
0.00031714476,1.7226022e-05,5.3998967e-05,0.0014264255,0.0034522512,8.012605e-05,0.99465287
0.00035214162,1.852945e-05,6.588585e-05,0.001482467,0.0034117103,0.0001042835,0.994565
0.0003401658,1.8132465e-05,5.7121528e-05,0.00153187,0.0032474068,0.000112637135,0.9946926
