anger,disgust,fear,happiness,sadness,surprise,neutral
0.005312535,0.0007756912,0.0044739656,0.0008329423,0.039850872,0.0840385,0.86471546
0.004492914,0.00071104325,0.0038673629,0.00080526195,0.037203934,0.0751196,0.8777998
0.004200568,0.00067239825,0.0038209348,0.000781683,0.03769472,0.07206471,0.88076496
0.0043756017,0.0007087153,0.004155939,0.00075806596,0.040174115,0.070541464,0.87928605
0.0041297143,0.0007026506,0.0040629874,0.00073675887,0.040951665,0.068414606,0.8810016
0.005119102,0.0007430108,0.005052153,0.0007692766,0.04419689,0.076828465,0.86729115
0.0047438247,0.0007264814,0.004800492,0.0008430229,0.044213537,0.072686195,0.87198645
0.0047377325,0.00071983004,0.004205077,0.0007707702,0.041303657,0.067818336,0.8804445
0.0046873246,0.0006889014,0.0040462906,0.00077528355,0.04045099,0.06898074,0.88037044
0.0047473623,0.0006244285,0.003818684,0.00075875805,0.042801917,0.04974712,0.89750177
0.004568393,0.000590061,0.0034544903,0.0007182945,0.04110619,0.04648035,0.90308225
0.0043229572,0.0006132959,0.0034965798,0.0007342183,0.03853653,0.053208563,0.8990878
0.0042836946,0.0005956902,0.003440283,0.00071540184,0.03864005,0.051024787,0.9013001
0.003891015,0.00058637257,0.003273059,0.0006400459,0.041643184,0.04876445,0.9012019
0.0038559514,0.000588845,0.0030783631,0.00061921065,0.039650843,0.04636566,0.9058411
0.0041113594,0.00057822274,0.0031959808,0.00058975595,0.039453544,0.04943287,0.90263826
0.004031631,0.000584252,0.0031947803,0.0006240436,0.039976977,0.0484282,0.9031601
