anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003921657,1.8908046e-05,0.00012890497,0.0028114344,0.0036756247,0.0018103052,0.99116266
0.00039774168,1.8940209e-05,0.00013453818,0.0028064547,0.00376368,0.0019124164,0.9909662
0.0003476172,2.0074916e-05,0.00013631064,0.0031170635,0.004088918,0.0018119824,0.99047804
0.00035252646,2.034196e-05,0.0001362273,0.0030950774,0.0040841405,0.0019171194,0.99039453
0.00038383505,2.2808936e-05,0.00014291196,0.003178935,0.0041537173,0.0017544641,0.9903633
0.00039078912,2.1949556e-05,0.00013946564,0.0031679831,0.004084909,0.0017420055,0.9904529
0.00037014813,2.1151447e-05,0.00012977025,0.0026033504,0.0040302295,0.0018290805,0.99101627
0.0003771587,2.1963206e-05,0.000134494,0.00266883,0.00417719,0.0019029854,0.99071735
0.00060103595,2.6475054e-05,0.00012953492,0.0029053073,0.00392348,0.0018234318,0.99059075
0.00061814237,2.7827351e-05,0.00012911587,0.0029228805,0.0038071827,0.0018575671,0.99063736
0.0006062515,2.749113e-05,0.00013664362,0.0031839537,0.0034793897,0.0026196884,0.98994654
0.0006148376,2.7533188e-05,0.00013841288,0.0030816689,0.0035284148,0.0027163944,0.98989266
0.0006125656,2.6578862e-05,0.00013160007,0.0031529786,0.0034339705,0.0024516976,0.9901906
0.00063639355,2.6254076e-05,0.00013545467,0.0033168774,0.003364205,0.0026220086,0.98989874
0.0006897574,2.9119228e-05,0.00015980728,0.0031477287,0.004062477,0.0028307724,0.98908037
0.00068574003,2.849677e-05,0.00015675063,0.0031176112,0.0039204517,0.0028621033,0.98922884
0.0006053412,2.5540354e-05,0.00014764286,0.003207166,0.0038340595,0.003007646,0.9891726
0.0006509922,2.6810492e-05,0.00015559318,0.0029498518,0.0040319753,0.0028554308,0.9893294
0.00060896034,3.724906e-05,0.00018148505,0.0029550886,0.0042237993,0.0021847927,0.9898086
0.0006588694,3.8179503e-05,0.00018223561,0.0030065896,0.0041568107,0.002065995,0.9898913
0.00065144297,3.688895e-05,0.00018282169,0.0027549274,0.0039867433,0.0019587222,0.99042845
0.00065360084,3.8767135e-05,0.00018268298,0.0028251691,0.0040428904,0.0020351345,0.99022174
0.0005625498,3.6603928e-05,0.00018465045,0.0029675646,0.004115685,0.00267236,0.9894605
0.0005431078,3.560691e-05,0.00018150372,0.0029049597,0.004087066,0.0027602734,0.9894875
0.00055432966,3.4708657e-05,0.00016770641,0.0029773486,0.0035987496,0.0026393952,0.9900277
0.00051748595,3.4330646e-05,0.0001804968,0.0031994784,0.0037241708,0.0028973918,0.98944664
0.0005106159,3.22032e-05,0.00016326412,0.0032335843,0.003683295,0.00249445,0.98988265
0.0005245136,3.2276184e-05,0.0001661286,0.0032521903,0.003647672,0.002548649,0.9898286
0.0004776381,2.7451686e-05,0.00016804317,0.0027125385,0.003645715,0.0023181145,0.99065053
0.00050547684,2.9222645e-05,0.00017282114,0.0025700459,0.003894815,0.002275238,0.9905524
0.0005897756,3.1971478e-05,0.00016351305,0.0029418264,0.0036890677,0.0027657454,0.98981804
0.0005793597,3.18437e-05,0.00016482991,0.0029277187,0.0038035456,0.0027993866,0.98969334
0.00047293017,3.8244616e-05,0.00024466155,0.003009307,0.003943414,0.0053828447,0.9869086
0.00047505408,3.8661903e-05,0.0002524282,0.0029292225,0.0039806906,0.0056788363,0.98664516
0.00040593298,3.528832e-05,0.000256735,0.0030691617,0.003996773,0.0055793994,0.9866567
0.00039499573,3.4745357e-05,0.00025297984,0.003047371,0.0040314374,0.0058238935,0.9864146
0.00046945832,3.7057944e-05,0.00024915914,0.0034652944,0.004118319,0.0043776236,0.9872831
0.00049636123,3.934142e-05,0.00025444213,0.0038356446,0.0041516637,0.0042596757,0.98696285
0.0006827163,3.609996e-05,0.00013706526,0.0028991585,0.0032441074,0.0020070944,0.9909938
0.00070854597,3.6788042e-05,0.00013978174,0.0029261452,0.00320678,0.002130467,0.99085146
0.000764434,3.7117796e-05,0.00016858085,0.0030914864,0.0033516365,0.0019609404,0.99062574
0.0007291389,3.1803516e-05,0.00016201295,0.0031005046,0.0031278573,0.0019182801,0.9909304
0.0007612879,3.2940243e-05,0.00014614503,0.0030230293,0.0029983055,0.0017070248,0.99133134
0.00077146245,3.462764e-05,0.00014526029,0.002764119,0.002981655,0.0017183041,0.99158454
