anger,disgust,fear,happiness,sadness,surprise,neutral
0.3708959,0.0015472863,0.00058843713,0.00087196194,0.21684273,0.0022146169,0.40703917
0.39633358,0.0013566375,0.00050273776,0.00063469453,0.23937918,0.0015117867,0.36028135
0.40977955,0.0013967286,0.00048457482,0.00060004345,0.2428473,0.0013787885,0.34351295
0.42176494,0.0013802557,0.0004914282,0.00058800296,0.23898849,0.0013504646,0.3354364
0.33073404,0.0012859444,0.00052688504,0.00063545466,0.25457525,0.0013973832,0.410845
0.37223485,0.0014395905,0.00050454366,0.00060983456,0.2494078,0.0013630049,0.37444034
0.41598034,0.0014247231,0.0005291654,0.00068024755,0.21912958,0.0017304322,0.36052546
0.4129644,0.0015043239,0.0005451236,0.0007223078,0.21647663,0.0017715734,0.36601564
0.31266534,0.0012748393,0.00055538886,0.0007047462,0.22965072,0.0019538365,0.45319515
0.3484517,0.0014114894,0.00055659603,0.0007936839,0.21539818,0.0020817684,0.4313066
0.18897289,0.00094947685,0.000650173,0.00046734506,0.1947795,0.0028047767,0.6113758
0.19604968,0.00096787576,0.0006097488,0.0004939917,0.17660515,0.0029773987,0.6222962
0.3713612,0.0012455444,0.00047628646,0.00063184596,0.22881202,0.0018331396,0.39564
0.20516597,0.00095036085,0.00063254574,0.00045460215,0.20720349,0.0029026594,0.5826904
0.36169055,0.0013001474,0.00046149516,0.00061071065,0.22957349,0.002039619,0.404324
0.3535562,0.0012637972,0.0004755298,0.00060054526,0.23009044,0.0019524806,0.41206107
0.33802894,0.0013095484,0.00053084304,0.00059286784,0.24545133,0.0020526955,0.41203374
0.33526018,0.0012942116,0.00056400115,0.000657743,0.24035671,0.0020983662,0.41976872
0.39263812,0.0014717681,0.0004986827,0.0007985292,0.23320282,0.002002565,0.36938754
0.19429445,0.0010870784,0.0006547882,0.00056491594,0.24361415,0.0027749643,0.5570097
0.37968,0.0013532226,0.0005167423,0.00088264764,0.22706853,0.0020185537,0.3884804
0.42122015,0.0015090235,0.0005184924,0.0008154581,0.21669847,0.002115217,0.3571232
0.43800873,0.0017628593,0.0005428987,0.0007322544,0.21441975,0.0020324055,0.34250116
0.42896536,0.0017106949,0.000534726,0.00072826556,0.21766248,0.0019911146,0.3484074
0.15775026,0.0012776181,0.0007335138,0.00047941646,0.26126888,0.0031850552,0.5753053
0.15697241,0.001294701,0.00075350836,0.00039911558,0.21891704,0.0037056434,0.61795753
0.46547753,0.0019850687,0.0006598998,0.0005154971,0.22623108,0.0019391077,0.30319175
0.45161676,0.0018532774,0.000652677,0.0005179429,0.2308992,0.0020102926,0.3124498
0.4814734,0.0017698054,0.00060356286,0.000506536,0.21705297,0.0018308273,0.29676288
0.45646495,0.0017295227,0.00061124493,0.0005372004,0.22194985,0.0018831927,0.316824
0.49051833,0.0017334186,0.0006708965,0.0005286202,0.20752767,0.001934791,0.2970863
0.49191713,0.0017439426,0.0006589751,0.00050791935,0.2039287,0.0020553195,0.29918805
0.40924048,0.0017108574,0.00066919945,0.00037595385,0.2728792,0.002068255,0.31305614
0.38692334,0.0015092739,0.0006565384,0.0003895478,0.27476546,0.0021373744,0.33361843
0.40901524,0.0013791559,0.00062420807,0.0005220721,0.20955953,0.0020746165,0.3768252
0.39694476,0.0015235431,0.0006262999,0.0005208316,0.21144907,0.0023439694,0.38659152
0.38441998,0.0012141326,0.00058949227,0.00032180425,0.31252453,0.0015499817,0.2993801
0.4197374,0.0013031136,0.0005514453,0.000422708,0.20801845,0.0018104048,0.3681565
0.44244492,0.0017478162,0.0006140053,0.00044308815,0.20330903,0.0021771837,0.34926394
0.45178577,0.0022370787,0.00063144544,0.0004750035,0.22228181,0.0023216314,0.32026726
0.43532118,0.0018218494,0.000627249,0.00037958758,0.23097551,0.001916429,0.32895824
0.45770282,0.0027231933,0.0006494814,0.00043719873,0.23068585,0.0024580613,0.3053434
0.47066766,0.0026640976,0.0006793516,0.00042107026,0.22738549,0.0023976548,0.29578462
0.45248237,0.0026366785,0.0006844719,0.00043780077,0.23058142,0.0025685648,0.31060869
0.22311485,0.001610383,0.00047993212,0.0003664128,0.24616961,0.0026531012,0.52560574
0.22682019,0.0015139785,0.00046183114,0.00035928006,0.22963393,0.0026174213,0.53859335
0.55560505,0.003780745,0.0004593176,0.00043188353,0.1861058,0.0024049932,0.25121224
0.5444283,0.0037071374,0.00046119638,0.00043047595,0.19829759,0.0022955323,0.25037968
0.3676416,0.003239488,0.00049711333,0.0006279974,0.28190815,0.002616948,0.34346873
0.39039284,0.003525846,0.00053880655,0.0005920443,0.2726185,0.002636963,0.32969496
0.44033185,0.004730193,0.000492852,0.00053512945,0.24391921,0.002625489,0.30736533
0.44627035,0.0048663793,0.0005048766,0.00050386984,0.24434656,0.0026991013,0.3008089
0.49804246,0.002991919,0.00048625687,0.00034686713,0.27846673,0.0021657664,0.2175001
0.45615822,0.004283739,0.000483873,0.00046220364,0.23160206,0.0027010117,0.30430892
