anger,disgust,fear,happiness,sadness,surprise,neutral
0.26698047,0.00024032629,0.06922011,0.00806853,0.13430773,0.017919777,0.503263
0.2719199,0.00024170222,0.06913632,0.007924204,0.12893754,0.017641174,0.50419915
0.27903745,0.00027092456,0.075307034,0.0075972714,0.1482404,0.020593634,0.46895328
0.2631391,0.0002722427,0.0785516,0.007335155,0.16281874,0.020653395,0.46722966
0.3057775,0.00033460555,0.082831964,0.007668326,0.15714267,0.022663131,0.42358175
0.29764453,0.00033286706,0.08643556,0.0070926864,0.16283554,0.02134852,0.4243102
0.35619402,0.0003273682,0.06862692,0.0064920243,0.13183519,0.02013745,0.41638702
0.34665576,0.00030552738,0.06568461,0.0066837296,0.12542424,0.019105569,0.4361406
0.4539157,0.0003767285,0.07158358,0.007984924,0.10557535,0.018880624,0.3416831
0.4317548,0.00036904364,0.06957461,0.008434117,0.10940498,0.019487163,0.3609753
0.34215128,0.00022959673,0.05000359,0.0063180905,0.11994054,0.015648244,0.4657087
0.32968253,0.00022956541,0.05202833,0.006216067,0.119024865,0.016681561,0.47613698
0.3007675,0.00023380331,0.052501466,0.0060896915,0.14185567,0.015894646,0.4826572
0.28953356,0.00022840664,0.053294852,0.0061575947,0.14263204,0.016057761,0.49209577
0.27156118,0.00018129549,0.050766937,0.007621191,0.10355503,0.014648872,0.5516654
0.2702798,0.00018137805,0.050830357,0.0076432307,0.104314476,0.014740372,0.5520104
0.4435847,0.00030287402,0.039618064,0.006656541,0.096216984,0.010940361,0.40268046
0.45026925,0.00031931745,0.04236523,0.0063952175,0.105243295,0.011169849,0.3842378
0.4231421,0.00032375785,0.049789306,0.0071088667,0.097479984,0.01232382,0.4098322
0.44041693,0.00035966028,0.050458547,0.0065619173,0.11671506,0.011285406,0.3742025
0.43224946,0.0003846035,0.05070757,0.0064655757,0.11595756,0.010522706,0.38371247
0.42019784,0.00035552468,0.053281743,0.0064998707,0.11750999,0.01044245,0.39171258
0.49501902,0.00032846184,0.041018493,0.0061971005,0.09293672,0.011084357,0.35341585
0.45681942,0.00033541565,0.043315526,0.006237993,0.10339755,0.010286992,0.37960702
0.4496807,0.00033906227,0.053689007,0.006216379,0.09277685,0.011694459,0.38560352
0.44442117,0.00032957277,0.053717878,0.0062077916,0.09293834,0.011417158,0.39096802
0.2912725,0.00030453788,0.076397374,0.008670056,0.12672639,0.016000314,0.48062888
0.28962293,0.0002950951,0.076351605,0.008007297,0.13239332,0.014814956,0.47851482
0.378162,0.00038959525,0.07628349,0.008673181,0.1062029,0.014143462,0.41614535
0.3698855,0.00039071016,0.07918753,0.0089287525,0.10546194,0.014657943,0.4214876
0.3736404,0.00035767574,0.06386071,0.007487599,0.13012646,0.01395758,0.41056958
0.36288399,0.00033514958,0.061311975,0.008407338,0.116937704,0.01441602,0.43570784
0.34252262,0.00037117882,0.076525204,0.008308705,0.14357917,0.013543079,0.4151501
0.33738872,0.0003651795,0.07230367,0.0084696645,0.13594468,0.014235952,0.43129215
0.3691691,0.00026004284,0.070666455,0.006841253,0.11557591,0.015953576,0.42153367
0.37160045,0.00026116858,0.0692478,0.0068455213,0.11213243,0.015837602,0.42407495
0.314056,0.00022966453,0.049835812,0.0065145288,0.13010202,0.013050704,0.4862112
0.31822684,0.00022881881,0.049054246,0.006586749,0.12598039,0.013078575,0.48684436
0.34472227,0.0002573169,0.05368758,0.006307235,0.12395507,0.012467483,0.45860302
0.32775947,0.00025859996,0.056290254,0.006598737,0.1250613,0.013111215,0.4709204
0.30174866,0.00023374168,0.055797372,0.005907357,0.14938089,0.010521557,0.47641054
0.29816225,0.00023990506,0.06036,0.0058783386,0.16475603,0.010782604,0.4598209
0.30576932,0.00024627187,0.060808767,0.0060051396,0.15351318,0.012455493,0.46120176
0.27336675,0.00024023632,0.061463527,0.00606084,0.1609247,0.013002709,0.4849412
0.29861096,0.00026142428,0.06587687,0.004857546,0.17252848,0.0147001585,0.44316453
0.2902058,0.00024775768,0.065580286,0.0047752582,0.17183653,0.013834704,0.45351976
0.281806,0.0002747416,0.07636793,0.00570693,0.17519094,0.014101939,0.44655162
0.2925911,0.00025948623,0.071859196,0.006012529,0.16608578,0.0138528,0.44933912
0.24810822,0.00023125003,0.061279166,0.005200755,0.18764779,0.011524841,0.48600796
0.24383616,0.00023042501,0.061369166,0.005143155,0.19086342,0.0115300305,0.4870277
0.41932783,0.00028656155,0.05079788,0.003973796,0.15591708,0.010644464,0.35905248
0.42694798,0.00030116085,0.05392032,0.0039942157,0.15731078,0.01020488,0.34732065
0.39347738,0.00027733858,0.06489141,0.004697654,0.15219696,0.010861031,0.3735982
0.41899014,0.00026527536,0.0603729,0.004604349,0.13913186,0.010606781,0.3660287
0.42302728,0.0002568979,0.057513,0.0052722786,0.12451616,0.0120367315,0.3773776
0.43209764,0.00026002122,0.059177015,0.0053413343,0.12406218,0.012380926,0.36668092
0.377597,0.0002290524,0.060646687,0.008908734,0.10569105,0.0113858115,0.43554166
0.37015653,0.00022869413,0.061718028,0.009378196,0.113204576,0.012002668,0.43331134
0.4263741,0.00027601427,0.07050373,0.007764686,0.11450672,0.0116379885,0.36893675
0.4199271,0.00026877766,0.06783311,0.007943693,0.115049906,0.0115890475,0.3773884
0.3938871,0.00015205164,0.07559274,0.0072444757,0.08893711,0.0074744895,0.42671198
0.3976197,0.00015091046,0.074926496,0.0072569544,0.088384554,0.0076231845,0.42403826
0.38285953,0.00028774483,0.059772078,0.005686692,0.12063588,0.01144981,0.41930822
0.3916219,0.00027824732,0.055444814,0.005406557,0.12459897,0.010474912,0.41217464
0.41324967,0.00030002184,0.056135662,0.004825569,0.12217219,0.010874336,0.39244258
0.41195807,0.00029336952,0.05895932,0.004990529,0.119097024,0.01142818,0.3932735
0.41566116,0.0002604174,0.056374807,0.0044382433,0.11557439,0.010835713,0.39685535
0.399812,0.00026591794,0.056067906,0.004404134,0.1210159,0.010493209,0.40794095
0.3592785,0.00026260162,0.05943222,0.004958564,0.11205727,0.012078257,0.45193258
0.36605012,0.00025138637,0.05875593,0.004918739,0.11052709,0.0127565125,0.44674015
0.36296412,0.00026155694,0.058346163,0.005234298,0.115355805,0.013460687,0.4443774
0.34560046,0.0002461202,0.057016302,0.005328635,0.10718689,0.012484258,0.4721373
0.41173944,0.00024379046,0.056206353,0.004646854,0.09986411,0.012824687,0.41447484
0.43331346,0.00024320732,0.056447357,0.0045263013,0.09856206,0.012154477,0.3947532
0.35904863,0.00023207114,0.059693065,0.0052333088,0.1016312,0.013343086,0.46081853
0.35284537,0.00021967156,0.061020978,0.005579416,0.09320203,0.015282838,0.47184968
0.316423,0.00025514554,0.086656824,0.0049188235,0.1357435,0.020397468,0.4356052
0.3251325,0.00025557063,0.08729917,0.0048764744,0.13379446,0.021443201,0.42719877
0.23069577,0.00023345057,0.086958416,0.0057174317,0.17860411,0.013223905,0.48456696
0.23139179,0.00022952587,0.084310934,0.005969652,0.16890675,0.013813961,0.49537727
0.23892896,0.00024887,0.10443291,0.006759655,0.15380326,0.01504806,0.48077828
0.25600344,0.00024637583,0.10472887,0.0065424517,0.14578843,0.015333082,0.4713574
0.27414018,0.00022776693,0.08762027,0.006287902,0.14523071,0.01522892,0.47126427
0.26540664,0.00022471524,0.092597485,0.0064318487,0.1461162,0.014220441,0.47500256
0.27880993,0.000236202,0.07272621,0.005811132,0.16313252,0.013308551,0.46597537
0.28103292,0.00023531516,0.071953565,0.005851255,0.15847807,0.013427916,0.46902093
0.23652157,0.00020293334,0.06936989,0.0065890043,0.15341821,0.015417342,0.51848114
0.22924154,0.0001901772,0.06569692,0.006995849,0.13636905,0.016280951,0.54522556
0.22136956,0.00018631842,0.0701864,0.0074034715,0.114775695,0.019610396,0.5664682
0.22155105,0.00019066839,0.0718322,0.007385191,0.11968035,0.019395417,0.55996513
0.20190398,0.0001932307,0.06905164,0.006837481,0.1185099,0.014415921,0.5890878
0.22433491,0.00021467416,0.074254885,0.006805786,0.13003749,0.013736463,0.55061585
0.22165902,0.00024410247,0.07630111,0.0059149526,0.1608267,0.011829373,0.52322483
0.23960534,0.0002618479,0.08542707,0.0055672876,0.16691276,0.011217085,0.4910086
0.28291652,0.0002864951,0.07602354,0.005238594,0.16184442,0.010818866,0.46287164
0.29017535,0.00028517484,0.06914947,0.0050955233,0.1666782,0.010861452,0.45775488
0.3536504,0.00026140016,0.062557556,0.0043062703,0.15176006,0.00882144,0.41864294
0.37125617,0.00025692364,0.062460765,0.004396791,0.14403711,0.009471526,0.40812063
0.34082526,0.00025241834,0.07376207,0.005253756,0.1458524,0.01036422,0.42368987
0.3226925,0.0002522101,0.0764166,0.005405681,0.14992757,0.010223266,0.43508217
0.30312937,0.0002185971,0.05941867,0.005904517,0.12767248,0.0126730455,0.4909833
0.3013708,0.0002148261,0.05961809,0.0058749323,0.12842183,0.012420499,0.49207896
0.32337254,0.00019670928,0.049615677,0.005279153,0.13125624,0.0101129,0.4801668
0.33165592,0.00018972655,0.050180905,0.005274381,0.1319569,0.009836471,0.47090566
0.39928734,0.00028425918,0.059380498,0.006748387,0.116827615,0.009423487,0.4080484
0.40110412,0.00028432676,0.05884909,0.007006104,0.10977056,0.009497781,0.4134879
0.3431549,0.00019938682,0.05375609,0.0055148895,0.1162242,0.00958857,0.47156194
0.35195875,0.00020037506,0.055325117,0.005661994,0.11024159,0.009845579,0.46676654
0.34036762,0.00031633617,0.08883154,0.008441735,0.10357365,0.009876978,0.44859213
0.34239617,0.00030224072,0.08791666,0.0089505585,0.10206442,0.010308819,0.44806114
0.3401462,0.00032834872,0.090202175,0.009478665,0.12301395,0.0117308255,0.42509988
0.32692912,0.00031137004,0.084496,0.009489129,0.11719355,0.011722182,0.44985867
0.39264712,0.00020978205,0.041174322,0.00884309,0.08025374,0.008307402,0.46856454
0.38680664,0.00021385122,0.04189936,0.008351617,0.082628585,0.008532674,0.47156724
0.3564384,0.0002210569,0.04168445,0.008113011,0.097970046,0.010977483,0.48459557
0.34693077,0.00022143158,0.04183193,0.008208376,0.10064486,0.01085322,0.4913094
0.39038932,0.00023601204,0.044040598,0.0070947316,0.09367173,0.012877551,0.45169002
0.38542005,0.0002275563,0.041265156,0.0069560246,0.087783985,0.012651228,0.4656961
0.39238164,0.0002397141,0.048157465,0.0076753446,0.08735869,0.010676821,0.45351028
0.38209128,0.00023734235,0.046882365,0.007924094,0.08385945,0.010683295,0.46832216
0.37899995,0.00023713743,0.049618877,0.009897203,0.07790664,0.013414775,0.4699255
0.379175,0.00023894575,0.05070733,0.0101049105,0.07867643,0.013992553,0.46710485
0.45499843,0.00025543905,0.041774858,0.0062517375,0.08086587,0.009870255,0.40598327
0.44845858,0.0002661402,0.041352164,0.006255024,0.07900111,0.009395609,0.41527143
0.53512466,0.00028842254,0.03215567,0.004862696,0.073238485,0.0099507645,0.3443793
0.515773,0.00036121198,0.04141802,0.0046716807,0.113942295,0.0077879545,0.31604594
0.5202139,0.00030808971,0.037015904,0.0054402053,0.06123775,0.0119141815,0.36386994
0.5196605,0.0003093778,0.03772145,0.0056291264,0.05974729,0.012834322,0.36409795
0.4579799,0.00041732937,0.060671147,0.005493929,0.1179103,0.01169722,0.3458301
0.44138265,0.0003813582,0.055918194,0.005713743,0.11672704,0.010019444,0.36985752
0.5060566,0.0004108872,0.06012117,0.004947418,0.11514815,0.010325291,0.3029905
0.5170255,0.0004071689,0.05904471,0.004700294,0.11241854,0.009671755,0.296732
0.5039857,0.00039944722,0.050769348,0.004951652,0.11318636,0.010057427,0.3166501
0.4942008,0.0002637247,0.037816923,0.006906425,0.059946656,0.013926355,0.38693917
0.49547103,0.0002588268,0.042902738,0.0069284737,0.0539506,0.014482136,0.38600618
0.46858224,0.0003750254,0.060503166,0.006224227,0.09425315,0.010697417,0.3593647
0.4253837,0.00038051352,0.061313406,0.007351029,0.10597951,0.011207811,0.3883841
0.39466873,0.0003468626,0.058611725,0.007869044,0.1035599,0.010765801,0.42417797
0.39001673,0.00022519575,0.04430976,0.009836133,0.053033058,0.017313441,0.48526567
0.3963045,0.00022105462,0.042705648,0.009472286,0.05178621,0.016782252,0.48272806
0.4539044,0.00038011544,0.07287549,0.007194767,0.08321616,0.013518757,0.3689103
0.45461786,0.00038067804,0.07573235,0.007039013,0.083492376,0.013769323,0.3649684
0.49091032,0.00034523272,0.047568068,0.005403107,0.11906025,0.0074294317,0.32928354
0.51412,0.0003444905,0.047179177,0.0049400865,0.11792421,0.007125766,0.3083663
