anger,disgust,fear,happiness,sadness,surprise,neutral
0.037225008,0.00076697546,0.0100231655,0.00013876407,0.01503946,0.10914422,0.82766235
0.037035253,0.0008233286,0.010626429,0.0001332127,0.015850147,0.11208004,0.8234516
0.037344236,0.001194225,0.012032187,0.00012310286,0.017412642,0.09284829,0.8390453
0.036756407,0.0012720391,0.013160138,0.00012722841,0.018060073,0.101618975,0.8290052
0.033624772,0.0012292048,0.014066424,0.0001204004,0.018992094,0.110205784,0.82176137
0.033421196,0.001279372,0.014296798,0.00012142349,0.01891088,0.11204509,0.8199253
0.03074254,0.0011838073,0.013687192,0.00012081871,0.017795203,0.124608256,0.8118622
0.029129013,0.0011789179,0.013595442,0.00011968434,0.0178214,0.12665151,0.811504
0.029948005,0.001309963,0.011697361,0.00011434676,0.019037586,0.12820247,0.80969024
0.028326146,0.0012085657,0.011430566,0.00011823636,0.018610032,0.12764329,0.81266314
0.032383565,0.0012537583,0.013260935,0.0001020387,0.020750249,0.060885724,0.8713637
0.0313094,0.0012875769,0.013482685,0.000106450476,0.020125372,0.0626498,0.87103873
0.033910014,0.0016005049,0.021804202,0.00011391999,0.022140598,0.09408619,0.82634455
0.037094932,0.0015494224,0.022084838,0.000115136,0.020623548,0.0961441,0.82238805
0.036315948,0.0013509544,0.0121931285,0.00010293639,0.01849652,0.117897734,0.81364274
0.03379167,0.0011543063,0.011352428,0.00010535082,0.017293623,0.11387099,0.82243156
0.036657292,0.0009677624,0.014283469,0.0001200716,0.014607209,0.13127059,0.8020936
0.035153713,0.0009379687,0.013710681,0.00011923451,0.014328802,0.13355951,0.8021901
0.02793215,0.0008799562,0.012897361,0.00010910133,0.016141694,0.12605238,0.81598735
0.02761934,0.0008873966,0.012615127,0.00010970679,0.015950406,0.12715584,0.81566215
0.024485476,0.0006800459,0.010369783,0.00011452105,0.013334787,0.13159396,0.8194214
0.025274139,0.00065392716,0.010316092,0.00011853152,0.013609498,0.12628119,0.8237466
0.028484367,0.0010193996,0.014595828,0.00013237815,0.016230209,0.15806782,0.78147006
0.030150473,0.001093978,0.015109727,0.00013342933,0.016255828,0.15661514,0.78064144
0.028785639,0.0012294335,0.014721077,0.00011577707,0.016707292,0.13545242,0.80298835
0.027113475,0.0012691842,0.014246529,0.00011981064,0.016461492,0.13543938,0.8053501
0.031142822,0.0013354418,0.013265268,9.31233e-05,0.019877011,0.057089515,0.87719685
0.030846123,0.0013139622,0.012601124,8.697321e-05,0.01970953,0.05546637,0.8799759
0.045076746,0.0015664736,0.010845686,9.999215e-05,0.017999647,0.052886203,0.8715252
0.04527674,0.0016886748,0.011199545,0.000100588484,0.017357238,0.057117872,0.8672594
0.040133025,0.0016985323,0.012235878,0.000101020814,0.020774005,0.0636456,0.861412
0.04110837,0.0017676351,0.012916623,0.000103017024,0.021885043,0.06683388,0.85538536
0.03980718,0.0016246836,0.011461877,0.00010167505,0.021736735,0.06673141,0.8585365
0.039368156,0.0015702444,0.011404961,0.00010411555,0.01851243,0.098341584,0.83069855
0.030271545,0.0010483043,0.01073135,9.908411e-05,0.0205741,0.06363984,0.87363577
0.030765675,0.00107746,0.011272204,9.85399e-05,0.020835223,0.0651042,0.8708466
0.027060324,0.0012351497,0.011413055,8.5907595e-05,0.026119404,0.064421706,0.8696645
0.02509183,0.0011620576,0.010572732,8.190788e-05,0.026055489,0.064072676,0.8729633
0.032171175,0.0016783089,0.017565692,9.394311e-05,0.024907053,0.107727244,0.8158566
0.03202336,0.0016718156,0.017555844,9.307575e-05,0.025074013,0.10825754,0.81532437
0.026654866,0.0008564208,0.01519484,0.00011255329,0.01778991,0.13052377,0.8088677
0.028726978,0.00088616746,0.015184938,0.00011366099,0.017470634,0.13607392,0.80154365
0.01997259,0.000405952,0.003536401,8.822022e-05,0.011055198,0.05597209,0.9089695
0.020313539,0.00040299524,0.0033349474,8.7021945e-05,0.010878247,0.057541788,0.90744144
0.02351391,0.0004273442,0.004307212,9.1933805e-05,0.0113932695,0.06490984,0.89535654
0.024901755,0.00040282522,0.004227515,9.42714e-05,0.010933433,0.0625379,0.8969023
0.029786335,0.0005878123,0.005126245,9.110082e-05,0.012568113,0.072310016,0.8795304
0.028455788,0.00059897185,0.0053854366,8.752816e-05,0.013457725,0.07111964,0.8808949
0.027840301,0.00056532957,0.006109226,9.7616445e-05,0.011959642,0.08267756,0.8707503
0.027000604,0.0005515637,0.00617032,9.8548786e-05,0.012197972,0.085893504,0.8680875
0.026917486,0.00045735989,0.004759218,9.52066e-05,0.012497373,0.0725727,0.8827007
0.02743359,0.0004695075,0.0048002703,9.3927025e-05,0.012329602,0.07030873,0.8845644
0.02389028,0.00057777064,0.0058876,8.956947e-05,0.012816281,0.08783598,0.8689025
0.02343034,0.000559978,0.0055193393,9.086492e-05,0.012314531,0.086553216,0.8715317
0.024302289,0.00080373697,0.008515511,9.803817e-05,0.015588458,0.11540659,0.83528537
0.025816087,0.00087324134,0.008833814,0.00010088903,0.015417809,0.12193863,0.8270195
0.030282062,0.0008225888,0.010928635,0.000101771104,0.015191279,0.12433473,0.818339
0.028573891,0.0007934581,0.010388142,0.000103757164,0.014815996,0.12626602,0.8190587
0.02290021,0.00062836334,0.012625718,0.00010727504,0.012803573,0.15179184,0.7991431
0.022143614,0.0006451922,0.013813558,0.00010740552,0.013148216,0.16067107,0.789471
0.025233615,0.0005810725,0.013263599,0.00011028144,0.012121165,0.12427068,0.8244196
0.025547603,0.00058858417,0.012038401,0.000110964735,0.011945293,0.122591786,0.8271774
0.027971406,0.0007993779,0.011042209,0.00010261284,0.013332918,0.11775091,0.8290006
0.029744627,0.0008151504,0.010487997,0.00010113803,0.012869901,0.11597597,0.8300052
0.02720948,0.00072499935,0.014830406,0.000105235835,0.0131094195,0.17266183,0.77135867
0.03439908,0.0009692533,0.0153518785,0.0001126996,0.013729203,0.17383644,0.76160145
0.031307247,0.0010550657,0.015190728,0.00012170959,0.013923122,0.17451511,0.763887
0.032283124,0.0011064437,0.015473113,0.00012618143,0.014004235,0.17417195,0.7628349
0.032408025,0.0012343765,0.017723922,0.000120415316,0.017021501,0.20082997,0.73066175
0.03239792,0.0012797477,0.017444225,0.00011784838,0.01720654,0.19985266,0.7317011
0.031789184,0.0014492348,0.01442065,0.00012040966,0.017827744,0.18556613,0.7488267
0.034354825,0.0014860881,0.014140873,0.000120184384,0.017700208,0.19399892,0.7381989
0.031205881,0.0012849999,0.016583076,0.00012888099,0.018849082,0.21616986,0.71577823
0.031868115,0.001423929,0.015721282,0.00012665706,0.0193591,0.21253785,0.7189631
0.029055353,0.0012484656,0.016931804,0.00012915177,0.018655254,0.26576167,0.6682183
0.028517658,0.0012379831,0.016155455,0.00012540098,0.019018976,0.2615607,0.67338383
0.030115552,0.0010823202,0.025580904,0.00014163292,0.016268991,0.3149498,0.6118607
0.031098237,0.0010984524,0.027078453,0.00014374316,0.016032156,0.3041543,0.6203946
0.028367126,0.0012526887,0.028439872,0.00014164523,0.016654018,0.2890502,0.6360944
0.029393984,0.001385896,0.030447233,0.0001388865,0.016546894,0.28914168,0.6329454
0.031632673,0.0013556958,0.035067618,0.00011799355,0.018293213,0.27825087,0.6352819
0.03210468,0.0014061241,0.036789246,0.000116578165,0.018355563,0.27883357,0.63239425
0.028075958,0.0011282829,0.025426937,0.00012430668,0.016119124,0.24108401,0.68804145
0.0271951,0.0010838079,0.024938088,0.00012427015,0.015989913,0.25056562,0.68010324
0.021391291,0.00074037194,0.0153413545,0.00012928464,0.013662781,0.23216237,0.7165725
0.018586386,0.0006852896,0.015815549,0.00012837326,0.013868431,0.22183925,0.72907674
0.020474516,0.00050805975,0.007776825,0.00011044298,0.012039802,0.11117045,0.8479199
0.022288315,0.0004987008,0.008490282,0.00011528648,0.011706637,0.12668954,0.8302112
0.033627555,0.00032058562,0.0031208047,0.0001334549,0.010519416,0.026388556,0.9258896
0.031025812,0.00027844452,0.0029993772,0.00013702623,0.009956259,0.026649235,0.9289538
0.029937407,0.0003392231,0.0037590978,0.00014393455,0.011236816,0.033683468,0.9209001
0.029825348,0.00034240138,0.003880497,0.00014488822,0.011263028,0.034728866,0.919815
0.022612149,0.0007467769,0.007996236,0.00011875565,0.013582273,0.12720706,0.82773674
0.022034146,0.00071113306,0.0070752073,0.00011577639,0.013304455,0.11689919,0.8398601
0.029620605,0.00033226912,0.0041962396,0.00014090141,0.011958712,0.033410337,0.92034096
0.028879458,0.00032941435,0.004262827,0.00013903619,0.01193802,0.03327216,0.9211791
0.02893127,0.0007106707,0.0060889064,0.00012338664,0.013320967,0.08323425,0.86759055
0.0309186,0.00040505396,0.0036568544,0.00014688252,0.012455533,0.030176418,0.9222407
0.047988527,0.00046141684,0.0044584447,0.00016556837,0.010463007,0.03392791,0.9025351
0.046550844,0.00045788736,0.004301571,0.00016283311,0.010548351,0.034927428,0.90305114
0.03917865,0.0008134818,0.007663437,0.00013824707,0.012285646,0.11317261,0.82674795
0.041177943,0.0008910388,0.00784075,0.00014185384,0.013545048,0.11202216,0.82438123
0.043201175,0.0008592644,0.009073037,0.00013551784,0.014084344,0.11327835,0.81936836
0.04306257,0.0008483051,0.009384953,0.00013771131,0.01424998,0.119344495,0.81297195
0.035218984,0.0006939425,0.0099940635,0.00012622154,0.01445411,0.1049407,0.83457196
0.03402446,0.0006975253,0.009982716,0.00012520664,0.014672551,0.10864489,0.8318526
0.036196798,0.00079861487,0.010688054,0.00012568751,0.014087037,0.11814875,0.819955
0.037271697,0.0008144338,0.009893508,0.00011909755,0.013478802,0.10622589,0.8321966
0.041204143,0.0008510942,0.009312185,0.00012625835,0.013700118,0.08995462,0.8448517
0.04313249,0.0009824613,0.009604804,0.00012184691,0.014574435,0.08628859,0.84529537
0.042571627,0.0010617719,0.011917074,0.000119964316,0.015753036,0.10768676,0.8208898
0.04263518,0.0010873748,0.01183154,0.000119847755,0.015826853,0.10710303,0.8213962
0.04003781,0.0010174357,0.009180544,0.00011051625,0.016182162,0.085143656,0.8483279
0.035961863,0.0008453077,0.008910082,0.000110287765,0.015210505,0.08768586,0.85127616
0.034579735,0.0007188308,0.00901474,9.832249e-05,0.01635511,0.08726491,0.85196835
0.036364447,0.0007282862,0.0098250555,0.000100835,0.016442249,0.089535624,0.84700346
0.04177168,0.00078152795,0.010970963,0.00010547427,0.016566569,0.0922653,0.8375385
0.038019724,0.00081694376,0.01109533,0.00011381175,0.016698293,0.09835127,0.8349046
0.033834677,0.000940057,0.009836597,0.00011405686,0.016487105,0.10361787,0.8351696
0.035358433,0.0009055752,0.008976123,0.00010441676,0.015725277,0.09302128,0.84590894
0.03145838,0.00070897216,0.0062941667,9.634069e-05,0.012980692,0.07020622,0.8782552
0.032913517,0.0007037419,0.005891106,9.527686e-05,0.012719565,0.06528037,0.88239646
0.028937064,0.00067787425,0.0064336266,9.776505e-05,0.013015669,0.06926041,0.88157755
0.028618459,0.00066999515,0.0063368506,9.785504e-05,0.012750557,0.06841818,0.883108
0.029833393,0.00067652925,0.007392262,0.000102100224,0.012923681,0.07611383,0.8729582
0.030185973,0.0006418952,0.007292668,0.00010916626,0.012737003,0.07814752,0.8708858
0.03192802,0.0006952057,0.0070472197,0.00011152974,0.0117583275,0.082734704,0.8657249
0.031936336,0.00072542863,0.007402728,0.0001117196,0.01209046,0.08948285,0.8582505
0.028135816,0.00064377516,0.0075136432,0.00011851406,0.011562547,0.091927245,0.8600984
0.028829115,0.0006509259,0.008400339,0.00012345341,0.011661953,0.09742074,0.8529135
0.027677692,0.0005717983,0.0072715892,0.000111371446,0.011572028,0.072536476,0.88025904
0.02630926,0.0005589216,0.0076291785,0.00012007207,0.011322385,0.085242145,0.8688181
0.024496844,0.00050223124,0.009961211,0.0001211513,0.012348833,0.0931554,0.8594143
0.024962809,0.00052719517,0.010250654,0.000116360396,0.013208253,0.092393614,0.85854113
0.036112297,0.00047800585,0.0025433335,9.926317e-05,0.009881321,0.026164625,0.9247212
0.036055963,0.0004891173,0.0026354438,9.973435e-05,0.00997422,0.026327988,0.9244175
0.03136472,0.00063639734,0.0045225085,0.00010723148,0.011988524,0.049323633,0.902057
0.032437388,0.0006486503,0.0051040594,0.00011230466,0.012099207,0.05580403,0.89379436
0.034981146,0.0006429282,0.0053368807,0.000101939084,0.013157949,0.051155128,0.89462405
0.03518775,0.0006466734,0.0053627877,0.00010184302,0.013244318,0.051971406,0.89348525
0.037617773,0.0006960875,0.0046421876,9.86845e-05,0.013402442,0.054554764,0.8889881
0.036265958,0.00067873724,0.004409801,9.80375e-05,0.012713472,0.052013345,0.89382064
0.029156562,0.00052170997,0.003918852,0.000107466134,0.010692927,0.047847107,0.9077554
0.027100388,0.00049219513,0.00395631,0.00010698287,0.010587807,0.047454737,0.91030157
0.028750082,0.00047560644,0.004178672,9.784712e-05,0.010497034,0.05111535,0.9048854
0.027908081,0.0004726224,0.004201653,9.6185955e-05,0.010612936,0.05099921,0.9057093
0.025880927,0.00033275277,0.0029009446,0.00010340111,0.008057311,0.033932593,0.928792
0.02705138,0.00035080392,0.0029230763,0.00010180353,0.008311903,0.03361821,0.9276428
0.026611345,0.00034261087,0.0026370455,8.158944e-05,0.0092309,0.025263755,0.93583274
0.023021549,0.00023945325,0.0020094041,8.484648e-05,0.008013615,0.034464568,0.9321666
0.031876348,0.00037497864,0.0042331875,8.795719e-05,0.011114946,0.0361293,0.9161833
0.030171985,0.0003133296,0.0032889738,9.508664e-05,0.010433172,0.04583102,0.9098664
0.03157072,0.00036422123,0.0037564347,0.00010074695,0.011022617,0.0486507,0.9045345
0.033823498,0.0003866631,0.003943898,0.00010035625,0.0114374105,0.050456114,0.89985204
0.032198712,0.00045853126,0.005760691,9.8865385e-05,0.011794626,0.044187836,0.90550077
0.033564366,0.00047148787,0.0054579987,0.00010083893,0.011735103,0.039726496,0.9089437
0.03188835,0.0003702762,0.0061443294,0.00011806414,0.010065688,0.06984885,0.8815644
0.03222924,0.00036738667,0.0062023737,0.00011852779,0.010043698,0.07160079,0.879438
0.034947403,0.0006134226,0.0062423265,0.00010767478,0.012442819,0.05079871,0.89484763
0.036282748,0.00062423357,0.006241012,0.00010446925,0.012449955,0.050269514,0.89402807
0.034067884,0.00061578635,0.005106649,9.98933e-05,0.011393843,0.053793687,0.8949222
0.038495187,0.00069397176,0.0058191307,9.597245e-05,0.012754446,0.055443037,0.88669825
0.034661055,0.0006276826,0.007065028,0.000119330914,0.012310492,0.08054488,0.8646715
0.037639216,0.00066957367,0.0074492423,0.000114473885,0.013137771,0.07880259,0.8621871
0.029881021,0.0006517365,0.0065521873,0.00010529976,0.014464132,0.08385351,0.8644921
0.033896387,0.00091177784,0.0071911523,0.000104416074,0.016995147,0.057192545,0.8837086
0.03360712,0.0008199909,0.00627556,0.00010119999,0.014265214,0.052120775,0.8928101
0.029087592,0.0005891324,0.005734688,0.00010471942,0.011949084,0.077385955,0.87514883
0.03228401,0.0006933,0.006196296,0.0001065382,0.013374467,0.047507156,0.89983827
0.032710273,0.00070829387,0.006531581,0.00010710254,0.013614516,0.049243353,0.89708495
0.035494544,0.0009874237,0.008642959,0.00010117487,0.016024182,0.07087145,0.8678782
0.037740614,0.0010825515,0.009133512,0.00010019602,0.016236765,0.07020125,0.8655051
0.026315155,0.000525846,0.0065509034,9.253058e-05,0.013303321,0.08993154,0.86328065
0.0248905,0.0005104175,0.005964037,9.257657e-05,0.013160176,0.084239826,0.87114245
0.026096515,0.00053537043,0.0057088016,0.000109536675,0.012592226,0.085968316,0.86898917
0.02697272,0.00053657824,0.005467516,0.000108394685,0.012432503,0.07961045,0.87487185
0.025063582,0.0006151671,0.006295734,9.1511705e-05,0.013519719,0.094182,0.86023235
0.024150671,0.00062764535,0.006226241,9.186417e-05,0.013579132,0.09118819,0.8641363
0.024716217,0.000674746,0.0059999535,9.35829e-05,0.015104113,0.09839069,0.8550207
0.023347126,0.00064127706,0.0056974473,9.459139e-05,0.014963921,0.09353762,0.86171806
0.021046558,0.0005221276,0.0051857103,9.830745e-05,0.015172176,0.079392776,0.8785824
0.020684987,0.000515631,0.005045314,9.6849e-05,0.014976274,0.075731345,0.8829496
0.021268183,0.0008757156,0.008057931,0.00010022249,0.017149212,0.11112536,0.84142333
0.02207504,0.0009808366,0.008852104,0.000102880666,0.017777925,0.117676795,0.83253443
0.027488342,0.0012000023,0.009432293,0.00010278857,0.018695226,0.10741615,0.8356652
0.028185952,0.0012128899,0.0102883,9.80451e-05,0.018509751,0.10763041,0.83407474
0.024741502,0.0009997807,0.009245142,9.685134e-05,0.016394394,0.112869024,0.8356533
0.024845477,0.00096846954,0.008559891,9.575444e-05,0.016074048,0.10597535,0.84348094
0.029346088,0.00094399287,0.008494518,0.00011533389,0.01443551,0.10112534,0.8455392
0.02871385,0.0012393877,0.009570384,9.76126e-05,0.0171785,0.077803075,0.86539716
0.029535353,0.0012696444,0.01022315,9.890466e-05,0.01762794,0.08483584,0.85640913
0.029649504,0.0012452604,0.009672904,9.919795e-05,0.017212763,0.083361685,0.8587587
0.031529512,0.0014659987,0.013076513,0.000105165556,0.01795252,0.09706609,0.8388042
0.032303542,0.0015287462,0.013911424,0.00010440449,0.018664649,0.102722876,0.83076435
0.018209735,0.00044957275,0.003292052,7.756499e-05,0.011863635,0.049145963,0.91696143
0.019724973,0.0004728387,0.0037051914,7.995443e-05,0.011835791,0.05535763,0.9088236
0.020251714,0.00048563103,0.004942897,7.8402736e-05,0.013511961,0.06502761,0.89570177
0.020589566,0.00050673936,0.005825225,7.508328e-05,0.014349602,0.07216518,0.8864886
0.02074065,0.000526969,0.0054756873,7.991157e-05,0.013568615,0.073877364,0.88573086
0.021100618,0.00052483205,0.005632114,8.208087e-05,0.0135531,0.07332461,0.88578266
0.024846949,0.00058448885,0.006604737,9.418632e-05,0.0133390725,0.067873515,0.886657
0.025357468,0.00059618783,0.0062103467,9.85246e-05,0.012775726,0.06916366,0.8857981
0.018970575,0.0005997882,0.005475042,8.558556e-05,0.0135208275,0.08155924,0.87978894
0.019273013,0.0006115618,0.0059409016,8.7054235e-05,0.013704934,0.0884476,0.87193495
0.022034008,0.0005797489,0.0069239256,0.000100012825,0.013006687,0.1048242,0.8525314
0.020036917,0.0005551547,0.007085469,9.65005e-05,0.013037338,0.101787016,0.8574016
0.022595366,0.00048524103,0.0068458184,0.000104865845,0.01066681,0.0966882,0.86261374
0.022536168,0.00048042802,0.0064587435,0.00010718377,0.01040536,0.09506876,0.8649433
0.020990452,0.00038474504,0.006351136,0.00010742551,0.009336149,0.10436707,0.85846305
0.020068206,0.00040350534,0.006935517,0.000103244914,0.0099745365,0.10634943,0.85616565
0.016835464,0.00037245333,0.006488643,0.00011305969,0.009818329,0.09280279,0.8735693
0.016623665,0.00036773706,0.0064610806,0.000112986694,0.009851526,0.09176574,0.87481725
0.01615585,0.0003430979,0.0050398232,0.00011748067,0.008971451,0.07999676,0.88937557
0.015898027,0.00035054353,0.004894036,0.00011240442,0.0090330355,0.077136494,0.89257544
0.018799473,0.000364329,0.00671871,0.000123666,0.009735014,0.07187135,0.89238745
0.03429958,0.00041481678,0.00797237,0.00015036267,0.011421712,0.08728938,0.8584518
0.031135939,0.0003778355,0.0065932395,0.00015196372,0.00897225,0.07441932,0.8783495
0.03208059,0.0003841214,0.006843076,0.00015108437,0.009202365,0.07460469,0.876734
0.024103994,0.0003140019,0.0063602794,0.00015510459,0.009200609,0.08478517,0.8750808
0.02582457,0.00032691233,0.006416998,0.00015085001,0.00947437,0.08184349,0.8759628
0.022410275,0.00043479385,0.0054917512,0.00012562594,0.009110765,0.069805965,0.89262086
0.023637407,0.0004684875,0.0055123675,0.00012420208,0.009104884,0.06661813,0.89453447
0.020502836,0.0004506784,0.0033930975,0.00011663878,0.009973168,0.06447047,0.90109307
0.022279257,0.00047042593,0.0034486013,0.00011600792,0.009818274,0.06253621,0.90133125
0.021490231,0.00041969388,0.0034975223,0.000121278674,0.010263328,0.06577999,0.8984279
0.021255072,0.00041134754,0.0033463934,0.00011929037,0.010423959,0.06496792,0.89947605
0.026875997,0.00048323395,0.0039909524,0.00012224747,0.010422625,0.06868897,0.889416
0.027260091,0.0004848229,0.0040475843,0.000115474286,0.010643699,0.06888128,0.8885671
0.024316061,0.00039837795,0.0039073187,0.00012950248,0.0082675945,0.065017514,0.8979637
0.022892425,0.00037295502,0.0036856798,0.00012872569,0.00811917,0.0704001,0.89440095
0.018427856,0.0002117978,0.00065340835,8.350153e-05,0.0060013384,0.01496313,0.9596589
0.021164633,0.0002281207,0.00072477286,8.399233e-05,0.005901844,0.015355966,0.95654064
