anger,disgust,fear,happiness,sadness,surprise,neutral
0.04511068,0.0015733413,0.001402408,0.00016918303,0.023289263,0.0062680286,0.92218715
0.029614804,0.0013129758,0.001137638,0.0001785818,0.018650416,0.008001471,0.9411041
0.02531959,0.0013394222,0.0012397255,0.00016428762,0.018532364,0.007812763,0.9455918
0.032743253,0.0015799592,0.0014163953,0.0001428439,0.023116121,0.006959343,0.9340421
0.029859787,0.0015110499,0.0014111996,0.00013778724,0.023446124,0.0071002967,0.9365338
0.033509746,0.0019575711,0.0016324143,0.00016389057,0.022246081,0.0065487335,0.93394154
0.0309197,0.0018272267,0.0015423881,0.00015494374,0.022266453,0.0066100056,0.93667924
0.04979989,0.0018528824,0.001278342,0.00016661086,0.020976482,0.0043649427,0.9215608
0.047692247,0.0018570193,0.0012456253,0.00017959111,0.021926237,0.004191032,0.9229082
0.041057833,0.0015758991,0.0011744468,0.00019020087,0.021289323,0.0040277257,0.93068457
0.045261085,0.0015855861,0.0011975848,0.00021462853,0.022655468,0.003890147,0.9251955
0.040719185,0.001666584,0.0013491017,0.0001923647,0.022516185,0.0061033913,0.92745316
0.040972583,0.0016237448,0.0012789696,0.00019561312,0.022888027,0.005869902,0.9271712
0.052771304,0.0018909641,0.0014112074,0.00019130525,0.023579078,0.0058916584,0.9142645
0.05131997,0.0017258074,0.0013193974,0.00020127975,0.023438837,0.0056839273,0.9163108
0.034918316,0.0015222152,0.0013730039,0.00016860725,0.022866286,0.0058783726,0.93327326
0.03496553,0.0014753636,0.00137508,0.00017135782,0.023074841,0.006565895,0.9323719
0.041898355,0.0018600875,0.0015718597,0.00016534945,0.023471892,0.008131233,0.9229012
0.0379627,0.0018908936,0.0014900913,0.00017245728,0.023192484,0.008268182,0.92702323
0.040804427,0.0018412266,0.0014340902,0.00019360392,0.024237726,0.0060994187,0.9253895
0.04113544,0.0019437632,0.0014561369,0.00019472577,0.02429827,0.0061472566,0.9248244
0.06250899,0.0021931324,0.0016480581,0.00017977091,0.022873428,0.006059208,0.90453744
0.050003223,0.0020431161,0.0015830183,0.00018273077,0.02238116,0.005716154,0.91809064
0.048679743,0.0015509336,0.0013403249,0.00019567074,0.020376755,0.0054357057,0.92242086
0.048556507,0.0017482642,0.0014738205,0.00017873802,0.021048753,0.00539252,0.9216014
