anger,disgust,fear,happiness,sadness,surprise,neutral
0.80079675,0.00058757944,0.003110896,0.00018278432,0.00873591,0.0013684484,0.1852175
0.8091818,0.00048405686,0.002545134,0.00015798921,0.009463221,0.0009904559,0.17717738
0.8142128,0.0004851185,0.0025316167,0.00015721205,0.009426325,0.0009965688,0.17219034
0.7876315,0.0005390264,0.0027111717,0.00019024697,0.0097271465,0.0011363291,0.19806464
0.73816377,0.00053742615,0.0028060453,0.00022101164,0.010368174,0.0012686548,0.24663493
0.69156957,0.0006023704,0.0029567908,0.00024639393,0.012021483,0.0015607055,0.2910427
0.7150133,0.0006507573,0.0030616529,0.00022826417,0.011511585,0.0016635308,0.26787078
0.6742861,0.00088996894,0.003921011,0.00021292809,0.011479737,0.0019086588,0.30730164
0.68132764,0.0009687017,0.0039282492,0.00022464273,0.011233412,0.0019253114,0.300392
0.7078684,0.0016202673,0.00484743,0.0002223708,0.014983797,0.002061449,0.26839623
0.7023466,0.0016446554,0.0051137973,0.00022353034,0.015667854,0.0021578225,0.27284575
0.69233,0.0027952152,0.0062096883,0.00024260838,0.021930337,0.0022876814,0.27420437
0.67886454,0.0030762935,0.0059351656,0.0002381145,0.0230274,0.0022068876,0.2866517
0.71550953,0.0029601336,0.0050563156,0.00022457517,0.022901013,0.0018993898,0.25144908
0.7105038,0.0029602207,0.0051487624,0.00023497628,0.022835422,0.0019092016,0.25640765
0.6544822,0.0013105843,0.0071918755,0.00020269524,0.021807475,0.0023501841,0.312655
0.65432364,0.001186982,0.0070322803,0.00020926056,0.02206434,0.002292044,0.31289145
0.52248204,0.0012417801,0.0060302396,0.0002329425,0.022389924,0.002923695,0.44469947
0.5720557,0.0011810549,0.0056620333,0.00021911834,0.02120189,0.0025248453,0.3971553
0.6218244,0.0023775676,0.008290901,0.00020033338,0.026444584,0.0031984851,0.33766368
0.62171954,0.0025887864,0.008585462,0.0001938266,0.026408367,0.003335075,0.33716905
0.64151037,0.0031696868,0.012262766,0.0002017323,0.034018587,0.004514215,0.30432266
0.6889227,0.003360507,0.0122125,0.00018045495,0.031480145,0.0041903155,0.25965345
0.6635864,0.0030101133,0.009834003,0.00018155313,0.031334825,0.0031676823,0.28888535
0.6443187,0.0030823324,0.010090278,0.00018974674,0.031798985,0.0035603123,0.3069597
0.6402712,0.0034160805,0.008409338,0.00021004135,0.032022398,0.0026130534,0.3130579
0.6395256,0.0034650902,0.008817133,0.00021366467,0.03205175,0.0026759114,0.3132508
0.6936449,0.004034524,0.008717451,0.0002244708,0.029054077,0.0026179543,0.26170656
0.69271797,0.003856297,0.008509577,0.0002278985,0.028718255,0.0025814658,0.26338854
0.6064129,0.0017891884,0.006012021,0.0002232607,0.028895542,0.0016398173,0.35502735
0.63170445,0.0017806371,0.005853228,0.0002188396,0.029167557,0.0015013556,0.329774
0.65576357,0.0009870343,0.0053884927,0.00016843656,0.03558463,0.0012537596,0.30085412
0.67241096,0.0010150144,0.0052883644,0.00015700451,0.03338613,0.0011969052,0.28654552
0.53989893,0.0014316187,0.005177158,0.0003188876,0.03705925,0.0013156148,0.4147986
0.59773785,0.000904762,0.0042999317,0.00032367188,0.028407171,0.0016119446,0.36671475
0.5365748,0.0011973104,0.00439636,0.000319131,0.033515494,0.001290249,0.42270675
0.50087917,0.0012942763,0.004661004,0.0002999578,0.033702947,0.0015970541,0.45756564
