anger,disgust,fear,happiness,sadness,surprise,neutral
0.0039497786,0.00046728464,0.0054994756,0.035446476,0.0011919827,0.3347009,0.61874413
0.0048753065,0.0005515344,0.0077901194,0.03421237,0.0012540623,0.34059477,0.6107218
0.00647946,0.00049481593,0.0062363897,0.035647064,0.0012832261,0.34473887,0.6051201
0.0053962185,0.00043660039,0.004988136,0.027699083,0.0012859321,0.2837337,0.67646027
0.005916616,0.00047552612,0.005590966,0.029983608,0.0012264716,0.29214406,0.6646628
0.0062783826,0.0005241569,0.006333786,0.037706457,0.0013025921,0.3336755,0.61417913
0.0060228277,0.000516176,0.0062763137,0.039528817,0.0012989187,0.33333036,0.61302656
0.006297048,0.00043252693,0.0048929946,0.04304997,0.0012096986,0.36105576,0.583062
0.00648761,0.00045086417,0.004864386,0.042717528,0.001226561,0.32811293,0.6161402
0.0063764774,0.00038400327,0.0055115493,0.03915721,0.0010424478,0.38345316,0.5640751
0.006589984,0.00041301624,0.0058391537,0.041518316,0.0010136298,0.38293213,0.5616938
0.006929899,0.00042516473,0.0054996824,0.03996501,0.0010727297,0.3132334,0.6328741
0.0069246874,0.00044876314,0.005386388,0.040000305,0.0010860271,0.30809578,0.63805807
0.00587417,0.00048145337,0.0050182305,0.039738607,0.0011901662,0.23244506,0.71525234
0.0057631913,0.0005111711,0.004954547,0.03983901,0.0011939888,0.22579542,0.7219426
0.0062169516,0.0005217591,0.004626993,0.038982235,0.001126767,0.2179532,0.73057204
0.0058807135,0.00050085335,0.004200781,0.03582729,0.0011456298,0.2044471,0.74799764
0.0065002237,0.00050651317,0.0059443377,0.04308765,0.0011425107,0.24601229,0.6968065
0.006134682,0.000492049,0.005789246,0.043132387,0.0011267363,0.24874529,0.69457966
0.005391683,0.0005352975,0.0107101025,0.054969758,0.0011732804,0.336177,0.5910429
0.0055376953,0.0005303874,0.010744627,0.054573424,0.0011687612,0.33592522,0.59151983
0.0049709924,0.00021144332,0.0010231955,0.008114024,0.0013913028,0.03679996,0.9474891
0.005058724,0.00020883563,0.0010150541,0.008014656,0.0014219767,0.039477102,0.9448036
0.004782978,0.00019759507,0.001172265,0.010170936,0.0012196901,0.03781809,0.9446385
0.004804392,0.0001978325,0.0012051639,0.010131507,0.0012189456,0.040689066,0.9417531
0.0049132914,0.00025024734,0.001727891,0.012477519,0.0011948576,0.06551259,0.9139236
0.0050220173,0.00025471006,0.0018088938,0.012592197,0.0012193898,0.067067906,0.9120349
0.0052999407,0.00024111899,0.0016739848,0.009475155,0.0012015105,0.053730704,0.92837757
0.00902584,0.00034166538,0.0049365163,0.041082535,0.0010570133,0.21751295,0.7260435
0.009596603,0.0003516832,0.0037599173,0.0337613,0.0011126649,0.163501,0.7879168
0.0047175842,0.00020996116,0.0010454362,0.007705521,0.001100676,0.03496192,0.9502589
0.0044872332,0.00020767839,0.0011913832,0.008986658,0.0010829207,0.042673275,0.9413708
0.004566141,0.00020475169,0.0011582252,0.008652301,0.001120134,0.04347434,0.9408241
0.009842804,0.00038917572,0.0051074633,0.043600917,0.0014202878,0.1618313,0.777808
0.0099381795,0.000385886,0.005013097,0.04345842,0.0013967225,0.16035774,0.77944994
0.004976311,0.0003119059,0.0024458265,0.015238587,0.0013633575,0.0638744,0.91178966
0.0051177004,0.00031480397,0.0024219188,0.015756985,0.0013328705,0.068795316,0.9062604
0.0044401046,0.00028018374,0.0017434832,0.0094143655,0.0012322643,0.04701469,0.9358749
0.0043933685,0.0002699912,0.0016840041,0.009128418,0.001240568,0.04532531,0.93795836
0.0049171136,0.00022951166,0.0015114514,0.008001306,0.0012170059,0.044666816,0.9394568
0.0046926653,0.00021889109,0.0015136397,0.00988021,0.00083052414,0.045304667,0.93755937
0.0039694137,0.00025989008,0.0017385626,0.008845816,0.0008592407,0.05946926,0.9248578
0.0043238597,0.0002686883,0.0016771439,0.0075262743,0.0012906045,0.047819138,0.93709433
0.005850249,0.0004201018,0.0061546457,0.03438574,0.0012407764,0.17826527,0.77368325
0.005723925,0.0004319541,0.006296387,0.035936065,0.0012372199,0.18389222,0.7664822
0.0039037454,0.00021174166,0.0016329626,0.007856799,0.0009596118,0.061513275,0.9239218
0.003806146,0.00021849075,0.0015577697,0.0075893938,0.0009075093,0.06187647,0.9240442
0.0046100826,0.0002207667,0.0016765895,0.006899206,0.0008876642,0.07435136,0.9113543
0.0046956684,0.00021744004,0.0016735769,0.00694423,0.00090697233,0.07843318,0.907129
0.0046279836,0.00024392795,0.001307608,0.0062684724,0.0009626317,0.07630718,0.9102822
0.004899239,0.00024321879,0.0013372614,0.006153327,0.00096552004,0.0769695,0.9094319
0.0049177064,0.00025633984,0.0013026107,0.0063753505,0.001484921,0.065041475,0.9206216
0.005156698,0.000265547,0.001387962,0.00675331,0.00148898,0.06988603,0.9150614
0.0036887345,0.00020200398,0.0010928301,0.006968317,0.0010202897,0.05492892,0.9320989
0.003673966,0.0002043448,0.0010873209,0.0067896987,0.0010369858,0.05603901,0.9311687
0.0044586365,0.00036885907,0.0041202256,0.026306417,0.00087152247,0.33068597,0.6331884
0.0041065277,0.00038031346,0.003928358,0.023398146,0.0009061524,0.3061526,0.66112787
0.004290307,0.0004011502,0.004762947,0.021885633,0.00093703106,0.2977171,0.6700058
0.0042564343,0.0004092428,0.004919623,0.021279702,0.0009688144,0.2936318,0.6745344
0.004326034,0.00036899262,0.0040958594,0.020082733,0.0009670248,0.24273369,0.72742575
0.004733572,0.0003672249,0.0040888814,0.020541359,0.00090726046,0.27407083,0.69529086
0.0047017722,0.00036608797,0.0035524585,0.0200389,0.0008237659,0.2849407,0.6855763
0.0046340646,0.00036747093,0.0035394868,0.019667868,0.0008043207,0.29805315,0.67293364
0.0046961065,0.0003879975,0.0034460982,0.023000471,0.0008560969,0.2948019,0.6728114
0.0047521987,0.00040954538,0.0033975341,0.023104543,0.00084042276,0.2863932,0.6811026
0.0058965483,0.0003625903,0.0037551974,0.026940998,0.0010710205,0.2671328,0.69484085
0.0060054082,0.0003443903,0.00382081,0.027712693,0.0010827006,0.2665021,0.6945318
0.00423611,0.0003858258,0.0028828671,0.02120751,0.0009450863,0.25261354,0.7177291
0.0041146986,0.00037689734,0.0030771014,0.022059688,0.00095374987,0.2712337,0.69818413
0.005567896,0.00036737567,0.0034195026,0.026460271,0.0013562109,0.20284751,0.7599812
0.005694034,0.00037447608,0.0037152343,0.029114004,0.0013596925,0.21192801,0.74781454
0.0044879173,0.0004808468,0.0034981696,0.032483358,0.0010387029,0.2696678,0.6883433
0.006064708,0.00041771543,0.003440458,0.03204929,0.0012764361,0.19266352,0.76408786
0.0037434606,0.00036180965,0.0022132173,0.021415371,0.0011036124,0.1844115,0.78675103
0.0037500923,0.0003872034,0.002070738,0.020723369,0.0010995215,0.18231013,0.7896589
0.004190784,0.00036716645,0.0021843659,0.021216238,0.0011256668,0.1868541,0.7840616
0.0039702537,0.00034385218,0.0020503325,0.020804558,0.0010948488,0.18514663,0.78658956
0.0023162365,0.0001521304,0.00032072124,0.002932333,0.0010010198,0.021679858,0.9715977
0.0023463746,0.00015340047,0.00032029874,0.0029545093,0.000997632,0.021631224,0.97159654
0.0040362133,0.00032343436,0.002182268,0.022158362,0.0013361755,0.13919489,0.83076864
0.003995328,0.00032753657,0.00214973,0.022446787,0.0012993804,0.1416169,0.82816434
0.005897441,0.00036958128,0.0029024608,0.026674615,0.0010910594,0.1554905,0.80757433
0.0057668495,0.0003444926,0.0023396348,0.02163469,0.0011275152,0.13316247,0.83562434
0.0064175935,0.00023806817,0.0023174114,0.026070414,0.0011374267,0.126473,0.83734614
0.005892312,0.00022729921,0.002130292,0.024950564,0.0011449471,0.1411003,0.82455426
0.0056511723,0.00020464377,0.0018371348,0.020480521,0.001162394,0.10548043,0.86518365
0.0057148156,0.0002125003,0.001919436,0.021207223,0.0011508305,0.10747776,0.8623175
0.0046260203,0.00014391099,0.0004681579,0.0038487078,0.0007120795,0.020489262,0.9697119
0.004425015,0.00014392387,0.0005711037,0.0044554994,0.0011223296,0.02146609,0.967816
0.0044202446,0.00014635627,0.0005608745,0.005865766,0.0007095489,0.024567386,0.9637298
0.0046485546,0.00014291638,0.0005989815,0.0061916797,0.00069589406,0.026292978,0.96142894
0.004671242,0.00014160477,0.0005238035,0.0067717764,0.0006533261,0.022107778,0.96513045
0.0046329126,0.00013619484,0.0005130008,0.0069145137,0.00062281714,0.022242012,0.9649385
0.005447195,0.00018753664,0.0009231666,0.007414174,0.0011159424,0.02986867,0.9550434
0.0055043586,0.00019177135,0.0009720937,0.007442689,0.0011122817,0.032460917,0.9523159
0.0054847705,0.00016990751,0.0008112898,0.007844005,0.00068152975,0.030369002,0.9546395
0.00520909,0.00017508073,0.0007627917,0.0072781793,0.00071277603,0.029107248,0.9567548
0.007571987,0.00034505213,0.002971778,0.026538508,0.0010181174,0.12844688,0.8331077
0.0073484275,0.0003417359,0.0031263044,0.027759528,0.0010386446,0.13277414,0.82761127
0.009242406,0.00026033726,0.002791838,0.03212882,0.0011262008,0.12744379,0.8270066
0.009536677,0.00026512085,0.0028698202,0.03207642,0.0011278942,0.13386585,0.82025814
0.006686036,0.00027463876,0.0019778514,0.020321254,0.0009098981,0.110994674,0.8588357
0.0065399804,0.00026801197,0.0019450462,0.020386688,0.0009024854,0.11323544,0.85672235
0.005729523,0.00019235996,0.0016687304,0.018445548,0.0009087876,0.11040683,0.86264825
0.005751775,0.0001904558,0.0016389509,0.01783988,0.00091480004,0.109450914,0.86421317
0.007880111,0.00027538883,0.0020093946,0.024338838,0.0010210924,0.12725766,0.8372175
0.007934392,0.00028395027,0.0020463027,0.024448223,0.001031597,0.12841201,0.83584356
0.00553545,0.0001937517,0.0010000818,0.007994606,0.0010680797,0.04236224,0.9418458
0.0053401645,0.00020006698,0.000956646,0.008069531,0.0011047522,0.039074574,0.94525427
0.010414895,0.0004056125,0.0044821254,0.040418148,0.0011190416,0.25912228,0.68403786
0.010252838,0.0003823015,0.0043291487,0.039951034,0.001093517,0.25637183,0.6876193
0.0075630103,0.00041354288,0.0040317937,0.03558824,0.0013542942,0.2053918,0.74565727
0.008088055,0.0004673783,0.00469445,0.039095506,0.0013238073,0.2275389,0.7187919
0.008440128,0.000503712,0.0047599254,0.038508657,0.0012171912,0.28495926,0.6616111
0.008428272,0.0005133318,0.004329284,0.03590889,0.0012027188,0.2788959,0.67072165
0.008102991,0.0005069411,0.0046176715,0.03317984,0.0011675179,0.29046983,0.6619551
0.008103927,0.0005112245,0.004782512,0.03370399,0.0011576164,0.29948542,0.6522553
0.0057070013,0.00046232968,0.009416425,0.044322122,0.0010861232,0.48914415,0.44986185
0.0058955224,0.0004569622,0.009469493,0.044408713,0.0011006825,0.46799693,0.4706717
0.00603515,0.0003761592,0.010923074,0.05650795,0.0008837534,0.5031412,0.4221327
0.006187911,0.000364769,0.010418382,0.055339046,0.00089052477,0.49647087,0.43032855
0.0059294268,0.0004192499,0.00831021,0.04892272,0.0010230138,0.4705079,0.46488753
0.0060387696,0.00040683014,0.008554609,0.049100798,0.0009839386,0.47768462,0.45723045
0.0063682604,0.0003982621,0.007064056,0.03916775,0.0010999255,0.41711614,0.5287856
0.0062125484,0.00039315116,0.0069189426,0.038517863,0.0010742042,0.38809106,0.55879223
0.006401588,0.00037487975,0.0066256593,0.034405414,0.0010514325,0.41669807,0.5344429
0.0061176494,0.0003689861,0.0065977015,0.03599589,0.0010507589,0.42765066,0.5222184
0.0062001497,0.00036206248,0.0058305897,0.037269734,0.0010454055,0.38469252,0.5645995
0.0061420137,0.0003712587,0.006137663,0.037004698,0.0010725303,0.3894409,0.5598309
0.0062380643,0.00039931966,0.006660725,0.040641412,0.001008506,0.3965835,0.54846853
0.0061520752,0.00040437124,0.0067944275,0.040882505,0.0010216407,0.38758066,0.55716425
0.006263833,0.00039939245,0.00755511,0.045629237,0.00093241426,0.49650928,0.44271064
0.006597338,0.000379669,0.008111359,0.04771163,0.0009253295,0.5083943,0.42788032
0.0062815305,0.000419269,0.008320585,0.046226718,0.001002041,0.5041668,0.43358302
0.0063238214,0.000420156,0.008402102,0.046352003,0.0009990854,0.5108049,0.42669794
0.007042572,0.00043113076,0.009158035,0.053826515,0.0009743607,0.47133568,0.45723173
0.0070630936,0.00043909543,0.009924435,0.05409828,0.0009590694,0.4799401,0.4475759
0.0069012376,0.00051949196,0.009366109,0.046067793,0.0011398537,0.46087,0.47513548
0.0068732323,0.0005127455,0.009284852,0.043553,0.0011777238,0.4629966,0.47560188
0.0064986832,0.0004730384,0.006762012,0.025299635,0.0014218496,0.31667408,0.6428707
0.006495618,0.00047227653,0.0066971886,0.025670435,0.0014306293,0.3208964,0.63833755
0.0065972535,0.00048198728,0.005255492,0.028880998,0.0011974066,0.34315348,0.61443335
0.006648976,0.00049185066,0.0052520516,0.029732496,0.0012122932,0.33651698,0.6201453
0.007813556,0.00045290875,0.00456805,0.03847315,0.0010969318,0.34319353,0.6044018
0.007847968,0.00045968094,0.0046180743,0.03833734,0.0010842668,0.3410395,0.60661316
0.0063779783,0.000440908,0.005644113,0.038270123,0.0013133027,0.30445448,0.6434991
0.0063964655,0.00041987287,0.0055479114,0.037839156,0.0012933537,0.2844047,0.6640985
0.0050527635,0.00038054603,0.004662003,0.03385344,0.0013106251,0.24147217,0.71326846
0.0052145743,0.0003955975,0.0048147794,0.03427252,0.0012954028,0.24238743,0.71161973
0.005749186,0.0003933095,0.0043068384,0.032771256,0.0012845208,0.28826025,0.6672347
0.005877335,0.00037631395,0.004184152,0.032870464,0.0012541425,0.2813885,0.6740491
0.0060101124,0.0003629861,0.004123583,0.027031824,0.0012582307,0.25602338,0.7051899
0.0054480247,0.00032839505,0.004171101,0.02997061,0.0012544924,0.24161124,0.71721613
0.0059322044,0.00030536792,0.0035865388,0.02855348,0.0013390637,0.17991756,0.78036577
0.005867808,0.0003038417,0.0034135235,0.027961554,0.0013657564,0.1674899,0.79359764
0.0056409272,0.0003112583,0.002925255,0.02405855,0.0012923735,0.14855541,0.8172163
0.005841064,0.00031706382,0.0030276768,0.024658768,0.0012798667,0.14639689,0.8184787
0.00574543,0.00035817805,0.0039875447,0.03006245,0.0011543251,0.18980545,0.76888657
0.005655805,0.0003722302,0.003989334,0.031036992,0.0012228622,0.18180072,0.77592206
0.0058722897,0.0003592028,0.004192468,0.028882887,0.0010753161,0.2301817,0.7294361
0.0059588295,0.00037551735,0.0041174404,0.0298957,0.0010742077,0.19940479,0.7591735
0.006051447,0.00038979726,0.0044933176,0.0311139,0.00103604,0.21772176,0.7391937
0.0058986596,0.00039201244,0.00456977,0.032057285,0.0010404884,0.21167503,0.7443667
0.0057704635,0.0002678579,0.0035576334,0.03590354,0.0011672564,0.21669866,0.73663455
0.005998033,0.0002721178,0.0035854953,0.035819676,0.0011348183,0.22734198,0.7258479
0.005568004,0.00028335463,0.003854856,0.035173863,0.0011786902,0.26542088,0.6885203
0.0056942166,0.00027768576,0.0037622352,0.035275254,0.0011230352,0.27711427,0.67675334
0.00581412,0.00024720462,0.0027431173,0.028095754,0.0011955738,0.19250563,0.76939857
0.0056788484,0.0002512071,0.0027088097,0.02735763,0.001198637,0.19863659,0.76416826
0.0055119675,0.00023073796,0.0023619107,0.025270807,0.0012668073,0.15280017,0.8125576
0.005641752,0.00023264383,0.0024200107,0.025899036,0.0013119638,0.14752382,0.8169707
0.0063482104,0.00025474347,0.0029478606,0.030235475,0.0012368367,0.16268164,0.7962952
0.0065721767,0.00026168788,0.002980715,0.03014101,0.0012270148,0.16883363,0.7899838
