anger,disgust,fear,happiness,sadness,surprise,neutral
0.014474088,0.0007638538,0.005478324,0.0006368854,0.024697004,0.032129057,0.9218208
0.015641158,0.00081390596,0.0057251407,0.00062002084,0.02547477,0.029798174,0.92192686
0.021210374,0.0008362867,0.011319826,0.0005667726,0.034304105,0.051221397,0.8805412
0.020397771,0.000808807,0.0112914685,0.0005469777,0.03273719,0.050200053,0.88401777
0.015341685,0.0007448405,0.0114814965,0.00062490016,0.026586527,0.06426287,0.8809577
0.015291275,0.0007898962,0.0116856,0.00062846846,0.027405147,0.069310665,0.8748889
0.010508598,0.00074721314,0.009807536,0.0006579296,0.025871977,0.050445117,0.9019617
0.01025776,0.0007631331,0.009060448,0.0006651673,0.0235653,0.046288904,0.9093993
0.01200865,0.00070291053,0.0061753867,0.00073253375,0.02062467,0.029262101,0.9304938
0.01411115,0.0007949298,0.0065472974,0.0006773374,0.021778008,0.03266688,0.9234244
0.016850453,0.00087972556,0.009178629,0.0005465123,0.026729332,0.037619118,0.9081962
0.017559255,0.0008496852,0.008980423,0.0004995606,0.025696607,0.038245756,0.9081687
0.020591192,0.0012943094,0.009295653,0.00050073996,0.041006695,0.02638201,0.90092945
0.018942181,0.0011596414,0.008027437,0.00052632834,0.03771577,0.025017036,0.90861166
0.028621167,0.001068695,0.0012709957,0.00061016664,0.032183524,0.0019530155,0.93429244
0.02820856,0.0010338553,0.0013743814,0.00060747314,0.033057682,0.001952926,0.9337651
0.031192461,0.00096895365,0.0017295455,0.0011951444,0.034612678,0.003871297,0.9264299
0.032719932,0.0010617371,0.0016200005,0.0013672691,0.03415239,0.0037848863,0.9252938
0.039859507,0.0007101552,0.0016144625,0.00085190183,0.02346274,0.0054915017,0.9280097
0.037693746,0.00077291776,0.0016188293,0.00082121993,0.022898896,0.0059172004,0.93027717
0.066139735,0.0009570825,0.001695435,0.0009870903,0.018654224,0.007865463,0.903701
0.06544894,0.0009517262,0.0016948427,0.000983599,0.01863457,0.007882037,0.9044042
0.09397637,0.0012590532,0.0020399182,0.00058311626,0.017464768,0.008444746,0.876232
0.09126091,0.0013176397,0.0021108792,0.00057228043,0.017619295,0.008891397,0.8782276
0.08681908,0.0009571409,0.0014093173,0.00045870853,0.012780264,0.006115116,0.89146036
0.08729629,0.0009820741,0.0014267063,0.0004474751,0.012908162,0.0063415607,0.89059776
0.10830356,0.0012219015,0.0017815486,0.000393745,0.014887341,0.005744502,0.8676674
0.11064532,0.0011726881,0.0016615592,0.00041712954,0.014667684,0.0049611027,0.86647445
0.1088054,0.0010835599,0.001770289,0.00036350256,0.014871013,0.0057940185,0.8673123
0.11328582,0.0010341974,0.0016509958,0.0004311195,0.014349464,0.006681278,0.8625672
0.13289805,0.0011196926,0.0024937897,0.0003259725,0.016410107,0.008371204,0.8383812
0.13383687,0.0010621971,0.002501397,0.00032490125,0.01659979,0.007518525,0.83815634
0.09548879,0.0009707758,0.0025424892,0.0004147821,0.01579095,0.008992095,0.87580013
0.094055,0.0009902077,0.0025523072,0.00040477177,0.016049644,0.009302774,0.87664527
0.09547334,0.000813512,0.0022617953,0.00034782896,0.016084123,0.009649199,0.8753702
0.094919026,0.00082889287,0.0024175667,0.00035190824,0.016588276,0.010016977,0.8748774
0.102345735,0.0007205613,0.0019932226,0.00034893933,0.019415174,0.008086503,0.86708987
0.11316164,0.00074727024,0.0021282309,0.00033504065,0.018035185,0.008900176,0.85669243
0.097673945,0.0007459701,0.00295279,0.00027528172,0.017778644,0.012397605,0.8681758
0.14048065,0.0012715268,0.0030767575,0.00046657454,0.017734207,0.008439293,0.828531
0.12560281,0.0014096219,0.002847471,0.00051172107,0.017700637,0.010194735,0.841733
0.12520838,0.0013739051,0.002972072,0.00049633766,0.018503966,0.010659021,0.8407863
0.118449196,0.0014866145,0.0030699389,0.00047779898,0.019482655,0.008648419,0.8483854
0.12110196,0.0014738574,0.0030116409,0.00048968114,0.018807396,0.007898333,0.84721714
0.09439305,0.00088804093,0.0022643304,0.0005639606,0.01565255,0.0061249086,0.8801131
0.088329874,0.00082012,0.002346443,0.0006002112,0.016016359,0.0063904887,0.88549656
0.07714571,0.0007407257,0.0037056708,0.00025145843,0.019989032,0.012548628,0.8856188
0.07652705,0.00071887264,0.0033771023,0.00026921963,0.018714968,0.012566702,0.8878261
0.07935187,0.0009132206,0.0038423776,0.00026256792,0.019099474,0.015079001,0.8814515
0.07928714,0.00091355474,0.0037273688,0.00026044453,0.019403609,0.013355473,0.88305235
0.0961186,0.0011892462,0.0030151037,0.000391451,0.019320607,0.012897726,0.8670673
0.09236487,0.0012495383,0.0029242057,0.00037977664,0.018839156,0.013875188,0.8703672
0.14616765,0.0014745774,0.003005273,0.0005860241,0.016739488,0.00822432,0.82380265
0.13754834,0.0013479638,0.0026374615,0.0005836959,0.015733996,0.007906108,0.83424246
0.13099384,0.0012509914,0.0025583678,0.0005917544,0.015818894,0.006623039,0.8421631
0.1311711,0.0012376102,0.0026878812,0.0005783218,0.014971766,0.006282536,0.84307075
0.14120927,0.0015052654,0.0033983977,0.00044482725,0.018744536,0.00548255,0.8292152
0.14423017,0.0015589873,0.0035911035,0.0004370289,0.018849192,0.0056800707,0.8256534
0.17074347,0.0012609884,0.0033004389,0.000389963,0.015675306,0.004937101,0.80369276
0.1736006,0.001241296,0.0033064908,0.0003711675,0.014766869,0.005190064,0.8015235
0.19885704,0.0010679568,0.0031235074,0.00033122447,0.015658027,0.005756741,0.7752055
0.20716204,0.0011342122,0.0029370282,0.0003743984,0.015106723,0.005937174,0.7673484
0.16074318,0.0013952826,0.0030542067,0.00041116896,0.020055365,0.004856229,0.8094846
0.15653832,0.0013632048,0.0029943606,0.00038293598,0.018813668,0.0047420026,0.81516546
0.13949941,0.001029812,0.0026751508,0.00042555004,0.016386706,0.004028178,0.8359552
0.14243302,0.0011122016,0.002779709,0.00040003762,0.01641664,0.0046751564,0.8321832
0.16443086,0.001229872,0.0036425258,0.00033761753,0.018227022,0.0057668593,0.80636525
0.17148164,0.00124295,0.0035382004,0.00033865063,0.018591238,0.005681359,0.799126
0.13260064,0.0009468277,0.0027377699,0.00034027803,0.015531267,0.007368808,0.8404744
0.13777934,0.0009551426,0.0027540105,0.0003410746,0.015180499,0.0070611704,0.8359287
0.1631177,0.0010177608,0.0030463922,0.00037526336,0.014820131,0.0046061883,0.81301653
0.1633315,0.0010613888,0.0033159181,0.00033904455,0.014945195,0.004686297,0.81232065
0.044243578,0.0011354731,0.008028256,0.00039446293,0.028441744,0.01986626,0.89789027
0.04734722,0.0011454849,0.00797422,0.00040754478,0.028350625,0.0198395,0.89493537
0.04951267,0.0017425701,0.016453251,0.00046269695,0.032566827,0.048918754,0.8503432
0.049203675,0.0017169561,0.01561642,0.00046332311,0.031157766,0.04751838,0.85432345
0.05241313,0.0018817348,0.016721476,0.00044358405,0.035925675,0.04325036,0.84936404
0.050921585,0.0016254717,0.017967852,0.00045506994,0.03435698,0.04944207,0.845231
0.029647958,0.001384795,0.01457716,0.00045161354,0.02937484,0.060984466,0.8635792
0.032621965,0.0013586222,0.015465186,0.0004986382,0.030765478,0.06706746,0.8522226
0.023480628,0.0010599557,0.012638528,0.0005096366,0.028054643,0.05282272,0.8814339
0.023665935,0.0010843173,0.011819438,0.00050852716,0.028001161,0.054419916,0.88050073
0.030497666,0.0011977047,0.009516108,0.00042041045,0.028536716,0.050305005,0.87952644
0.028328763,0.0010876209,0.009324751,0.0004096838,0.028759273,0.050090197,0.8819998
0.021068504,0.0012032856,0.007697009,0.00037890556,0.025385842,0.050389823,0.89387655
0.019824762,0.0010683169,0.00728649,0.00036528485,0.02387404,0.05304855,0.89453256
0.02240709,0.0010352001,0.009700818,0.00046060781,0.023512883,0.062262405,0.880621
0.022140918,0.0010490292,0.010383747,0.000482933,0.024355069,0.0712392,0.87034917
0.027756356,0.0014520964,0.016869804,0.00038247206,0.03690526,0.070492685,0.84614134
0.027044093,0.0013761327,0.015971959,0.00039757168,0.03373861,0.06794911,0.85352254
0.019001992,0.0012178083,0.015547393,0.00037612743,0.035304096,0.07422437,0.8543282
0.019256076,0.0011654289,0.013030506,0.00037006373,0.03531568,0.06390186,0.86696035
0.020649962,0.001186525,0.013522314,0.00035433227,0.032968648,0.06559294,0.8657253
0.0211241,0.0011936934,0.013516608,0.00035476824,0.033653487,0.063792825,0.8663645
