anger,disgust,fear,happiness,sadness,surprise,neutral
0.00028798985,9.562426e-06,2.9545896e-05,0.0005977558,0.0022633336,6.0772836e-05,0.99675107
0.00030554106,9.8021565e-06,3.993995e-05,0.0006145879,0.003540931,3.2399337e-05,0.9954568
0.00031431517,1.0183472e-05,4.2175998e-05,0.0006168517,0.0035149467,3.2938766e-05,0.9954686
0.00037829886,1.4933571e-05,4.937433e-05,0.00077877403,0.0043198145,4.0654595e-05,0.99441814
0.000366983,1.4839747e-05,5.1777683e-05,0.000748962,0.0043906122,3.8806513e-05,0.99438804
0.00045856248,1.9505564e-05,4.0134237e-05,0.0006984192,0.0026572016,6.029587e-05,0.9960659
0.00046521236,1.9204408e-05,4.1075622e-05,0.00071080925,0.0028626497,5.7119294e-05,0.99584395
0.00040196124,1.8396573e-05,4.3704295e-05,0.0006910133,0.0043394435,3.7696882e-05,0.99446774
0.0004080126,1.8960474e-05,4.4675213e-05,0.00072771637,0.00413763,3.8081478e-05,0.9946249
0.0003318267,1.7552627e-05,3.853924e-05,0.00072544214,0.0036116417,3.3977205e-05,0.99524105
0.00034809182,1.7124123e-05,4.004348e-05,0.00074014603,0.0036205233,3.5786907e-05,0.9951983
0.00041397096,2.0073652e-05,3.369372e-05,0.00061193196,0.0022530137,3.9903945e-05,0.9966274
0.0004273429,2.0728328e-05,3.3008862e-05,0.000626783,0.002236323,4.6395282e-05,0.99660945
0.00039086008,1.9719351e-05,3.5589674e-05,0.0007107837,0.0038430344,2.9516472e-05,0.9949705
0.00037774304,1.9638144e-05,3.3930766e-05,0.00070780265,0.0038904857,3.0317255e-05,0.99494004
0.00035545282,1.4286003e-05,2.9432278e-05,0.0006973923,0.0034745943,3.3348373e-05,0.9953955
0.0003448179,1.4577454e-05,2.7795262e-05,0.0007209969,0.003323829,3.313606e-05,0.9955349
0.0004019292,1.8820409e-05,3.3604963e-05,0.0005883502,0.003062857,4.7868074e-05,0.99584657
0.0004048398,1.8457198e-05,3.4747336e-05,0.0006122125,0.0031163564,5.1392526e-05,0.99576205
0.00041823465,2.0532387e-05,4.3976168e-05,0.0006636668,0.0050777607,3.9355415e-05,0.9937365
0.0003915401,2.0656289e-05,4.349545e-05,0.0006455737,0.0051789423,3.961137e-05,0.9936801
0.0003691537,1.3289964e-05,2.9837784e-05,0.0005796749,0.0036261035,3.6487138e-05,0.9953454
0.00036152115,1.31854795e-05,2.8697963e-05,0.0005794619,0.0036084917,3.793102e-05,0.9953707
0.0004229915,1.5906156e-05,2.8730945e-05,0.00052702543,0.0032385415,5.396138e-05,0.9957129
0.00042926648,1.5738382e-05,2.7360438e-05,0.00056024716,0.0032596462,5.3617132e-05,0.9956541
0.00021687071,1.39814165e-05,4.6402667e-05,0.0006536297,0.008582796,6.0373313e-05,0.990426
0.00021984441,1.4967393e-05,4.649424e-05,0.00067468506,0.008630506,5.8122678e-05,0.9903554
0.00017057886,1.530291e-05,4.359514e-05,0.00067928375,0.00709842,6.191535e-05,0.9919309
0.0001743222,1.540679e-05,4.3850785e-05,0.00067645253,0.007081638,5.9479844e-05,0.99194884
0.00022502546,1.5360096e-05,3.3792454e-05,0.000678097,0.0054546627,5.3518514e-05,0.9935395
0.00022363737,1.5246415e-05,3.5227768e-05,0.00065584213,0.005676748,4.921791e-05,0.99334407
0.00021056659,1.6091937e-05,3.806276e-05,0.0006290954,0.0060463236,5.0395207e-05,0.99300945
0.00019159813,1.4198491e-05,3.6051482e-05,0.0006093557,0.0059741866,4.8217746e-05,0.9931264
0.00017118714,1.581017e-05,4.7204954e-05,0.00049359974,0.006584771,5.0904033e-05,0.99263644
0.000176743,1.556639e-05,4.741809e-05,0.0004906701,0.0068338728,5.122167e-05,0.99238443
0.00016540814,1.0007298e-05,4.034403e-05,0.00049577764,0.0046029445,6.529793e-05,0.9946202
0.00016446898,1.0045627e-05,4.0510407e-05,0.00049302785,0.004586707,6.853773e-05,0.9946367
0.000202156,2.246696e-05,7.9576675e-05,0.00056071504,0.009822586,8.232036e-05,0.9892302
0.0002041356,2.1680164e-05,7.296374e-05,0.00059383124,0.010092348,7.0482754e-05,0.9889446
0.00018094375,1.7754208e-05,6.1285886e-05,0.00048493606,0.009466009,7.7782584e-05,0.9897113
0.00018312247,1.899146e-05,6.210448e-05,0.0005005662,0.009425241,7.960582e-05,0.98973036
0.00018140808,1.7237242e-05,5.7073004e-05,0.0005225275,0.00734119,7.0603026e-05,0.99181
0.00018174815,1.711475e-05,5.5767974e-05,0.00052199326,0.0071449447,7.169147e-05,0.9920067
0.00024552472,1.910618e-05,9.166665e-05,0.0006056259,0.011355444,8.585945e-05,0.9875967
0.00023404346,1.9394143e-05,9.211233e-05,0.00055576145,0.010565779,8.738971e-05,0.9884455
0.00019199082,1.5262769e-05,7.100776e-05,0.0005473954,0.010463242,6.781005e-05,0.98864335
0.00019795976,1.5492546e-05,6.98993e-05,0.0005432468,0.009885135,6.547691e-05,0.98922276
0.00022899306,1.5076401e-05,6.703777e-05,0.00043189424,0.007427039,9.081756e-05,0.99173915
0.00023707272,1.600521e-05,6.8372465e-05,0.00045885486,0.0075024962,9.090374e-05,0.99162626
0.0003100824,2.3500872e-05,8.4391e-05,0.00060091447,0.013475914,6.476366e-05,0.98544043
0.00030724384,2.3351207e-05,8.389571e-05,0.0005928524,0.01250615,6.267903e-05,0.9864238
0.00025848488,1.9772764e-05,6.708569e-05,0.0005611804,0.011635649,5.660194e-05,0.9874012
0.00027333715,2.0809817e-05,6.8681074e-05,0.000599279,0.011376418,6.198265e-05,0.9875995
0.0002664706,1.7574803e-05,5.4191543e-05,0.00045557087,0.0068714498,5.1535357e-05,0.99228317
0.00025162892,1.5631753e-05,5.1358275e-05,0.00042274562,0.007111817,4.7414866e-05,0.9920994
0.00031742483,1.9620302e-05,6.655039e-05,0.00048833276,0.010097708,3.5899975e-05,0.98897445
0.000304457,1.8623467e-05,6.862258e-05,0.0005145232,0.010560316,3.444228e-05,0.988499
0.00032162375,1.8835733e-05,5.115754e-05,0.0004912506,0.006520469,4.339838e-05,0.9925533
0.00030770001,1.8536344e-05,5.01367e-05,0.0004932905,0.006409464,4.2526244e-05,0.9926784
0.00029103184,2.104124e-05,4.5669534e-05,0.0005447077,0.004641995,5.9393336e-05,0.9943962
0.00029238968,2.1561878e-05,4.7436835e-05,0.0005463447,0.004969345,6.0545815e-05,0.99406236
0.0005633241,1.8059423e-05,4.3244538e-05,0.0006163736,0.004785155,4.2104664e-05,0.9939318
0.00053376716,1.827205e-05,4.355124e-05,0.00060561486,0.0047032633,4.7562895e-05,0.994048
0.00058474496,1.910679e-05,4.3199383e-05,0.0005950323,0.0040215044,5.8741018e-05,0.99467766
0.0006024316,1.9524963e-05,4.3111304e-05,0.00058927096,0.0040592086,5.63179e-05,0.9946301
0.0005234515,1.8153101e-05,3.4408116e-05,0.0004559607,0.0034122206,5.2942047e-05,0.9955029
0.0005183266,1.7949387e-05,3.2953958e-05,0.00045584774,0.003244983,4.9170838e-05,0.9956807
0.00054047414,2.1186699e-05,4.294009e-05,0.0005226352,0.0048125125,3.37706e-05,0.9940264
0.0005483194,2.226658e-05,4.410154e-05,0.0005191211,0.004857962,3.4637425e-05,0.99397355
0.00049560075,1.9604891e-05,3.5529338e-05,0.0006598975,0.0028470596,4.8269052e-05,0.9958941
0.00050483656,1.9935182e-05,3.540593e-05,0.0006707195,0.0027726847,4.865503e-05,0.9959478
0.00045283118,1.5539123e-05,2.8197566e-05,0.00065351714,0.0023532633,5.2675816e-05,0.9964439
0.0004663418,1.5616486e-05,2.763163e-05,0.00064004795,0.0024234182,4.889481e-05,0.996378
0.00043863893,1.6602851e-05,3.463719e-05,0.0006901888,0.0035255936,4.236716e-05,0.995252
0.00048407796,1.7993862e-05,3.5636614e-05,0.00070734933,0.003413396,4.5481745e-05,0.99529606
0.0005650486,1.8496008e-05,4.42116e-05,0.00065069046,0.0037506213,6.462116e-05,0.9949063
0.00057655247,1.9085848e-05,4.52952e-05,0.0006465754,0.0037787317,6.6222994e-05,0.99486756
0.00066225824,2.3377142e-05,4.0965293e-05,0.0006642599,0.003143404,6.345791e-05,0.9954022
0.00069046236,2.4202018e-05,4.03296e-05,0.00068901194,0.0034241362,6.010801e-05,0.9950717
0.0006122704,2.388243e-05,3.888123e-05,0.0007128301,0.0043331245,4.93071e-05,0.9942297
0.00060975517,2.3878572e-05,3.8530583e-05,0.000736714,0.004344406,4.776427e-05,0.9941989
0.00083336275,2.3600069e-05,4.472172e-05,0.0007754786,0.00443632,7.2239825e-05,0.99381423
0.0008040274,2.3249799e-05,4.1385516e-05,0.0007389571,0.0036863282,7.303351e-05,0.9946331
0.0010652273,2.6065632e-05,4.1093674e-05,0.00084472547,0.0031936695,5.8204376e-05,0.99477106
0.0010323252,2.5549536e-05,4.0700532e-05,0.0008073441,0.0031591875,5.9402246e-05,0.9948755
0.00067210593,1.9388224e-05,3.7848167e-05,0.0007267275,0.0033711868,4.9713486e-05,0.9951231
0.00071597815,2.0431711e-05,3.9274648e-05,0.0006997661,0.0036864714,4.9244016e-05,0.9947889
0.0007548774,1.934876e-05,4.3887292e-05,0.0006349807,0.0034632655,5.8725498e-05,0.99502486
0.0008294122,2.1008447e-05,4.704823e-05,0.0006444796,0.0035451266,5.907989e-05,0.9948539
0.00071392045,1.8161203e-05,3.7036767e-05,0.00066752965,0.0029222707,4.819053e-05,0.9955929
0.00065158476,1.7884282e-05,3.912248e-05,0.00063617376,0.0031251232,4.612481e-05,0.995484
0.00044501302,1.8437855e-05,5.7059693e-05,0.0006072446,0.0043783076,5.431905e-05,0.9944396
0.0004253351,1.7186705e-05,4.839513e-05,0.0006330307,0.0041502384,5.2024283e-05,0.9946737
0.00041496524,1.5711097e-05,3.6732323e-05,0.0007066269,0.0030767361,7.667422e-05,0.9956726
0.00041735652,1.5905076e-05,3.6423196e-05,0.00071217905,0.0030742248,7.397228e-05,0.99566996
0.0005119907,1.5571559e-05,3.9850875e-05,0.0005792694,0.0025116059,8.351146e-05,0.99625826
0.00051169924,1.5371545e-05,3.9738614e-05,0.00059556414,0.0025709225,8.7336746e-05,0.99617934
0.00043210597,1.4288956e-05,3.961451e-05,0.00060296344,0.0029691102,6.343344e-05,0.99587846
0.00042290642,1.4572033e-05,4.046475e-05,0.0005984119,0.0030018773,6.298473e-05,0.9958587
0.00046712303,1.5597103e-05,3.971871e-05,0.00066851015,0.0031230506,6.1613304e-05,0.99562436
0.00047933985,1.6195101e-05,3.8741775e-05,0.0007148712,0.0030864344,6.248358e-05,0.9956019
0.0003555351,1.0953963e-05,2.7626274e-05,0.0006485083,0.0026298927,4.7602134e-05,0.9962799
0.0003760355,1.1761059e-05,2.7377195e-05,0.0006969108,0.0026838777,4.853346e-05,0.99615556
0.00039487195,1.2931033e-05,3.6996713e-05,0.00077924045,0.0038363442,4.5918485e-05,0.99489367
0.00038402583,1.2626095e-05,3.40992e-05,0.0007312906,0.0035341866,4.0673272e-05,0.9952631
0.0004605943,1.047294e-05,2.3292207e-05,0.00061029044,0.0028126244,3.9332277e-05,0.99604344
0.00047382648,1.0697949e-05,2.2746173e-05,0.000626349,0.0027677356,3.8154958e-05,0.99606043
0.00062614906,1.4462807e-05,2.7919801e-05,0.00063546747,0.0029482243,6.407426e-05,0.99568367
0.0006548684,1.5618842e-05,2.9436676e-05,0.0006743346,0.00292388,7.214769e-05,0.99562967
0.00016753086,1.0782756e-05,3.4906123e-05,0.00061551743,0.0046407674,7.157321e-05,0.9944589
0.00016365653,1.0848146e-05,3.5881003e-05,0.00062053814,0.004745326,6.934982e-05,0.99435437
0.00015228905,1.21699495e-05,3.5034696e-05,0.0005602313,0.0039134906,6.024306e-05,0.99526656
0.0001607007,1.23733325e-05,3.6343048e-05,0.00056891446,0.004058418,6.0898506e-05,0.9951023
0.00017101935,1.0983734e-05,3.255909e-05,0.0005258245,0.0040197982,4.732263e-05,0.9951925
0.00016275694,1.065744e-05,3.2118813e-05,0.0005334041,0.0039967173,4.7226593e-05,0.9952171
0.00019970407,1.2038678e-05,4.688948e-05,0.0006467019,0.006561456,6.45981e-05,0.99246866
0.00020347918,1.2283776e-05,4.802862e-05,0.0006515803,0.0067614852,6.2902494e-05,0.9922603
0.00022549843,1.5066865e-05,5.4640408e-05,0.00065237103,0.0064793625,7.272396e-05,0.99250036
0.00020664916,1.575997e-05,5.5878423e-05,0.0006564357,0.006248825,7.843629e-05,0.99273795
0.00017268915,1.2808622e-05,4.3337746e-05,0.0006531201,0.0064129294,6.669358e-05,0.99263847
0.00016679836,1.2941976e-05,4.2770906e-05,0.00065139716,0.0066307015,6.9307076e-05,0.99242604
0.00018035561,1.4392641e-05,5.907604e-05,0.000650197,0.008856532,5.5088505e-05,0.9901843
0.00019269554,1.5059065e-05,5.9134876e-05,0.0006733597,0.008674622,5.7505255e-05,0.99032766
0.0001591205,1.1074652e-05,3.0970863e-05,0.00057239033,0.0056539336,3.4803983e-05,0.9935377
0.00015967351,1.093941e-05,3.058915e-05,0.0005800324,0.0055982945,3.718284e-05,0.99358326
0.00019609723,1.1598223e-05,3.645176e-05,0.00051641,0.005676273,4.651503e-05,0.9935167
0.00017468502,1.0887951e-05,3.3714103e-05,0.00050732476,0.0055007674,4.4487257e-05,0.99372816
0.0001958808,1.0869099e-05,3.383718e-05,0.0005120889,0.005655308,4.6810073e-05,0.9935452
0.00019679317,1.1368879e-05,3.4996614e-05,0.0005293761,0.005285379,5.229555e-05,0.9938898
0.00013977011,9.587264e-06,2.7289025e-05,0.0005137057,0.004429159,5.1661016e-05,0.9948289
0.00014038333,9.498318e-06,2.6463898e-05,0.0005089381,0.0042427955,5.1898267e-05,0.99502003
0.00018193379,1.1541163e-05,3.400697e-05,0.00055857474,0.0045468924,5.4868116e-05,0.9946122
0.0001875179,1.1425071e-05,3.41073e-05,0.00059729593,0.0047173724,5.5431137e-05,0.9943969
