anger,disgust,fear,happiness,sadness,surprise,neutral
0.1530642,0.00020416059,0.0030277239,0.0002458116,0.052890096,0.0033228172,0.78724515
0.09021113,0.00022389245,0.0015569291,0.00022261604,0.034282804,0.0047209146,0.86878175
0.09272187,0.00023246964,0.0016070561,0.00022145311,0.032443263,0.004919608,0.86785424
0.07430415,0.00027131772,0.0020028278,0.00022099161,0.039936144,0.0040982002,0.87916636
0.07097831,0.0002808209,0.0019287374,0.00022451214,0.039741896,0.004007809,0.8828379
0.20372,0.0002743386,0.0020532382,0.00021747447,0.047188085,0.0023002,0.74424666
0.079725824,0.00011920077,0.0009560082,0.0002781616,0.02874886,0.0019292108,0.8882427
0.057021238,0.00010695395,0.00091540295,0.00023979417,0.026619656,0.0018263275,0.9132706
0.05737886,0.000110255554,0.0009489276,0.0002338553,0.02839148,0.0018457457,0.9110909
0.08673184,0.000106501015,0.0014154091,0.00025706613,0.032251835,0.0018376007,0.8773997
0.08829998,0.00010921868,0.001420876,0.0002441382,0.030881114,0.0018828647,0.8771618
0.051835306,9.5267445e-05,0.001005388,0.0002497804,0.022159316,0.0017505456,0.9229044
0.04210769,8.818054e-05,0.0010014081,0.00024538478,0.021301845,0.001902172,0.9333533
0.053574797,8.478856e-05,0.0009869889,0.0002034218,0.020133846,0.0021470028,0.9228691
0.05229085,8.3748455e-05,0.00094083586,0.00019237277,0.019154878,0.0020354814,0.92530185
0.07583616,9.208297e-05,0.0010040267,0.00023736633,0.015246381,0.0024073154,0.90517664
0.08133938,0.000102411854,0.0011485905,0.00023869764,0.015796961,0.002548568,0.8988254
0.079018235,0.00011143247,0.000988317,0.00021203072,0.015139757,0.0023539588,0.90217626
0.066227585,0.00010085389,0.0009617132,0.00022429101,0.014169783,0.0022697428,0.916046
0.15026948,0.0002639293,0.0024824077,0.00019405643,0.024402559,0.0043897405,0.8179979
0.14011729,0.00025673737,0.0024081378,0.0001935185,0.023470473,0.0043934253,0.82916045
0.16180427,0.0002761111,0.0024788128,0.00019400848,0.02186969,0.005639081,0.807738
0.12322318,0.0002471845,0.0023251625,0.00018944811,0.023871358,0.0056703393,0.84447336
0.12690113,0.0002371711,0.0026712494,0.00020693359,0.026831372,0.0058783353,0.83727384
0.13347977,0.00023790917,0.0027017493,0.00021612478,0.026740523,0.0054537007,0.83117026
0.13306828,0.00020489779,0.0023080073,0.0002134853,0.02075954,0.005515178,0.8379306
0.13804264,0.00022977228,0.0024103308,0.00021202123,0.022686321,0.005811812,0.8306071
0.15432157,0.00024302088,0.0023853155,0.00021234088,0.024564741,0.0061531183,0.8121199
0.15850285,0.00023718005,0.0023399359,0.00021154682,0.024326477,0.005928467,0.80845356
0.15934387,0.000232162,0.002283068,0.00020793469,0.020095425,0.0049896664,0.81284785
0.1513043,0.00026296588,0.002673806,0.00021232659,0.022187706,0.0056898706,0.81766903
0.22553608,0.00029840067,0.0034016182,0.00021427931,0.040255807,0.0030325304,0.7272613
0.19270743,0.00026554102,0.003411608,0.00023471107,0.038046617,0.002700408,0.7626337
0.3515682,0.00021538838,0.003529081,0.0002515079,0.043809466,0.0024351168,0.59819126
0.377508,0.00022277252,0.0036634004,0.0002434759,0.044334296,0.0024006064,0.5716274
0.40275323,0.00020441895,0.003951191,0.00022512714,0.044848803,0.002040228,0.545977
0.3999048,0.00021670909,0.004270178,0.00022117556,0.048735794,0.0021701395,0.5444812
0.41129327,0.00020093689,0.0038023076,0.00021182543,0.04329776,0.0015814274,0.5396125
0.45399633,0.00022331401,0.004007167,0.00020058978,0.04484159,0.0016285734,0.49510258
0.37906384,0.00021972279,0.0043766093,0.00021247969,0.039135873,0.001821433,0.57517
0.38281912,0.00023024602,0.004604488,0.00020781484,0.039870117,0.0018581729,0.5704101
0.14920506,0.00010873254,0.0021036223,0.000251451,0.026346426,0.0013519633,0.82063276
0.15464056,9.971232e-05,0.0018526239,0.00022997556,0.021990659,0.0012083218,0.8199782
0.2742901,0.00021737447,0.0038595647,0.00017853714,0.037026856,0.0022353833,0.68219215
0.23978703,0.00019464603,0.0035149406,0.00018084479,0.03559507,0.0021389686,0.7185885
0.15661451,0.0001269454,0.0027560638,0.00025343683,0.03158377,0.0016149428,0.80705035
0.17459913,0.00012524817,0.0027207397,0.0002523629,0.032007255,0.0015301767,0.7887651
0.15143892,0.00011170674,0.0022055155,0.0002630242,0.027605766,0.001332352,0.8170427
0.1519053,0.00011848073,0.0023513627,0.00025178835,0.028906923,0.0014893283,0.81497675
0.29523638,0.00025158367,0.0042885873,0.00017976617,0.037440754,0.001984874,0.6606181
0.3109725,0.0002817163,0.004391605,0.00017514154,0.036469318,0.0022282288,0.6454814
0.11377175,8.1031925e-05,0.0014599449,0.00030985076,0.02062751,0.0013322997,0.86241764
0.24893023,0.00020017209,0.0036550176,0.00020837702,0.03461655,0.002220649,0.710169
0.26589003,0.00022223956,0.003987917,0.00020169328,0.03441789,0.0024624476,0.6928178
0.26683676,0.00022398838,0.003924294,0.0002001195,0.034412246,0.002427343,0.69197524
