anger,disgust,fear,happiness,sadness,surprise,neutral
0.03476149,0.00051765045,0.002625882,0.00048400986,0.084875934,0.0588794,0.81785566
0.03327231,0.00048144461,0.0026056464,0.0004704916,0.08532203,0.0578097,0.8200384
0.022118371,0.00037310764,0.0025745728,0.0005100015,0.066867,0.053975943,0.85358095
0.022698088,0.00041508419,0.0026662026,0.0005025576,0.06664544,0.057502475,0.84957016
0.015079775,0.00030293735,0.002191177,0.00056437793,0.06579782,0.041084066,0.8749798
0.014358354,0.0002787428,0.0021663539,0.0005411424,0.064178444,0.039540038,0.878937
0.014086462,0.000327954,0.0021201177,0.00049265823,0.07914059,0.034450967,0.8693813
0.014573353,0.00033261467,0.002210487,0.0004905122,0.082834154,0.034303065,0.8652558
0.016966611,0.0003800833,0.004383024,0.0005763942,0.0971002,0.04905959,0.8315341
0.016099377,0.00038093023,0.0043643718,0.0005549084,0.101761185,0.050122272,0.82671696
0.01389974,0.0003776568,0.0032671336,0.0006521023,0.07956204,0.031617343,0.87062395
0.014843961,0.0003838954,0.0030998487,0.0006391414,0.07356935,0.032760933,0.8747029
0.04071554,0.00047705873,0.0024923894,0.0008928616,0.073161244,0.034584545,0.8476763
0.044109005,0.0005202325,0.0025500718,0.00086510525,0.07562426,0.036035385,0.840296
0.05640195,0.0004361673,0.0019125816,0.00089328375,0.07169398,0.027661264,0.8410008
0.055689614,0.00042216363,0.0018441152,0.0008595354,0.078913406,0.024416164,0.83785504
0.056186702,0.00078251376,0.0011988593,0.0014293019,0.06222745,0.024750823,0.8534243
0.046716757,0.0003713885,0.0014166377,0.00079734443,0.06756496,0.022128133,0.8610048
0.07365144,0.000726733,0.0013797639,0.0014703727,0.05249297,0.032070328,0.8382083
0.07237956,0.00069238635,0.0012710516,0.0014914247,0.04640275,0.029942786,0.84782004
0.077469975,0.00064087805,0.0012524835,0.0017211542,0.039865177,0.031758603,0.84729177
0.054036938,0.00031039133,0.0013272981,0.00093834795,0.05292765,0.01995029,0.8705091
0.045460805,0.0002734999,0.0011686825,0.0008079836,0.045672197,0.021539131,0.8850777
0.04155741,0.00024825204,0.0010834716,0.0008822434,0.04505195,0.019551516,0.8916251
0.101744734,0.00040059115,0.002529936,0.0005718015,0.07461237,0.029772572,0.790368
0.066738956,0.00027036134,0.0012672464,0.0007512394,0.052197922,0.017272241,0.861502
0.07689569,0.00026930994,0.0013819084,0.00071753,0.0610249,0.015055142,0.8446556
0.0751035,0.0002752213,0.0013765147,0.00070460886,0.061000887,0.014905193,0.8466341
0.05265158,0.00035987102,0.0021298707,0.00069825054,0.0583145,0.025681844,0.86016417
0.05358458,0.00036835665,0.0022455847,0.00071774126,0.059193123,0.026462756,0.8574279
0.04506651,0.00034839095,0.0021507645,0.00062184455,0.04878257,0.03246096,0.87056893
0.038458206,0.00029700514,0.0018822186,0.00057310396,0.047497537,0.026704745,0.8845872
0.05081933,0.0002647771,0.0011925889,0.0006137575,0.05252889,0.010768509,0.8838122
0.05348321,0.0002759871,0.0012488462,0.00061709184,0.05490693,0.01148595,0.877982
0.060652293,0.0002728723,0.0012040392,0.0006198465,0.04420302,0.0146786105,0.87836933
0.06638578,0.00027605976,0.0012637858,0.00060826493,0.044292457,0.015216257,0.87195736
0.0685803,0.00026689944,0.0011634714,0.0005544078,0.04023071,0.016057368,0.87314683
0.060331672,0.00024156217,0.0010559387,0.0005485857,0.038194217,0.014748863,0.8848791
0.061185796,0.00023144133,0.0012248092,0.0005826903,0.04318143,0.016665779,0.8769281
0.06270784,0.00024301799,0.0012682677,0.000574401,0.04462602,0.016530436,0.8740501
0.06306812,0.00027110078,0.0011466707,0.0005425738,0.04499073,0.012563076,0.8774177
0.05342667,0.00022732472,0.0010015126,0.00052025175,0.04082292,0.011598461,0.8924028
0.037137188,0.00017880843,0.00074398785,0.0005092406,0.034496795,0.00879771,0.91813624
0.032638136,0.00015873324,0.0006672538,0.00048505064,0.031103708,0.008706562,0.92624056
0.07911947,0.0003392158,0.0011224395,0.0009190614,0.026667245,0.019021897,0.8728107
0.075714156,0.00032247425,0.0009888603,0.0009129898,0.026975486,0.015475266,0.8796108
0.095917545,0.00024914835,0.0009688841,0.00063215586,0.04886308,0.0040012985,0.8493678
0.10655573,0.000253455,0.0009579738,0.0006700117,0.050130185,0.0036475684,0.83778507
0.1210877,0.00024467742,0.0009928434,0.0005964485,0.048159033,0.0046101445,0.8243091
0.121517345,0.00025166475,0.000997474,0.0005973667,0.048170444,0.004635242,0.8238305
0.13225274,0.00031185595,0.0014822958,0.0006280231,0.043703508,0.008170724,0.8134509
0.12587261,0.00028946606,0.0014778377,0.00065217505,0.042704068,0.008320959,0.8206828
0.11553433,0.0002490558,0.0015737779,0.00067229616,0.044063378,0.0076438757,0.83026326
0.11139029,0.00023923437,0.0015624735,0.00066817366,0.04497554,0.0077775437,0.8333868
0.12126095,0.00025118585,0.0015260546,0.0006285293,0.03872636,0.007897908,0.82970905
0.12961033,0.00024393684,0.0012836248,0.0007272558,0.022324516,0.014988229,0.8308221
0.19423148,0.00029149067,0.0014082321,0.000687841,0.027869737,0.012585542,0.7629257
0.15708229,0.00029445844,0.0015244285,0.000613738,0.044729196,0.0060906904,0.7896652
0.22655095,0.0003501278,0.0016508289,0.0005897989,0.042573944,0.007831236,0.7204531
0.21810454,0.0003245671,0.0016471517,0.0005719214,0.04371364,0.007520347,0.7281179
0.3046523,0.00038073427,0.0015985629,0.000486107,0.041107994,0.0073345844,0.6444397
0.27540803,0.0003348197,0.0015928585,0.00050364085,0.033302806,0.008022495,0.6808353
0.26390782,0.00029584006,0.0017180343,0.0005390821,0.032600652,0.008301211,0.6926373
0.25482374,0.00030124615,0.0017722847,0.0005408412,0.034179673,0.008335123,0.7000471
0.23480274,0.00030435598,0.0020404703,0.00056067924,0.040250983,0.008546766,0.713494
0.22538295,0.000296147,0.0020077168,0.00056059513,0.03935621,0.008737495,0.72365886
0.25712183,0.0003258909,0.0022639052,0.00046967127,0.04640492,0.008748883,0.6846649
0.25295383,0.00031469038,0.0022461591,0.00047080236,0.044277947,0.00923962,0.69049704
0.26874495,0.00028837353,0.002121053,0.00040908644,0.048264656,0.008271288,0.67190063
0.24844512,0.00025708898,0.0019124335,0.00041522284,0.045946453,0.0077315564,0.6952922
0.22178622,0.00030000618,0.0021772974,0.0004860492,0.049917962,0.008032312,0.7173002
0.23705414,0.00031445737,0.0023375733,0.00048788416,0.051710848,0.008536127,0.69955903
0.18637164,0.00032215944,0.002356343,0.0005436575,0.05169216,0.008909689,0.7498044
0.18194109,0.0003264014,0.0023163233,0.0005365108,0.05094826,0.00944426,0.7544871
0.17228083,0.0003340622,0.002323213,0.00054756866,0.051905613,0.009924128,0.7626845
0.16725098,0.00032887302,0.0022661162,0.00053525344,0.050763946,0.009789921,0.7690649
0.16141106,0.00033040685,0.0022841368,0.00050894194,0.047354333,0.012735683,0.7753755
0.17879646,0.00033409407,0.0023321146,0.0004994203,0.049637448,0.012306505,0.756094
0.22035952,0.00037004813,0.0025694787,0.0005159543,0.055572346,0.01093283,0.70967984
0.22218594,0.0003610329,0.0024989375,0.00051902415,0.05401083,0.010453706,0.70997053
0.2278425,0.00036581868,0.0031394418,0.0005294919,0.053091228,0.013374286,0.70165724
0.2279504,0.000363502,0.0031356267,0.0005292167,0.053010076,0.013405503,0.7016057
