anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026102872,1.3790559e-05,0.00014047897,0.0002977362,0.0056925216,0.0007913333,0.99045384
0.0024225384,1.3221135e-05,0.00013807742,0.00028772838,0.0055403374,0.00081140845,0.9907866
0.0019261324,1.2053634e-05,0.000105662126,0.00029253287,0.004816833,0.0007084162,0.9921383
0.002020524,1.2477523e-05,0.000112760135,0.00029295264,0.004843167,0.00075148157,0.99196666
0.0015409472,1.2077673e-05,0.00012706632,0.00024853813,0.005032489,0.0010915095,0.99194735
0.0015052964,1.1850872e-05,0.0001209219,0.00024054064,0.0048942068,0.0009855941,0.9922416
0.0021994384,1.7610051e-05,0.00015096363,0.00015395667,0.009328951,0.0015361921,0.9866129
0.0023751042,1.863767e-05,0.00016000749,0.00015777428,0.009811369,0.0018423952,0.98563474
0.0023091962,1.9789337e-05,0.0001734048,0.00016788211,0.009844812,0.0016714971,0.98581344
0.0021732356,1.7335824e-05,0.00014661661,0.00015147716,0.009136479,0.0014523471,0.98692244
0.0022288756,1.9415418e-05,0.00018854454,0.00018758517,0.009638142,0.0017249832,0.9860124
0.0024022323,2.0554053e-05,0.00018148657,0.00018780268,0.009397825,0.0017572818,0.9860529
0.002796221,1.9860841e-05,0.00018244574,0.00017940217,0.009960673,0.001773579,0.9850878
0.0029398405,2.0264228e-05,0.00018524956,0.00017620843,0.010291438,0.0017856858,0.98460126
0.002350489,1.6698774e-05,0.00013999536,0.00015869863,0.010462271,0.0014292735,0.9854425
0.0025558663,1.7402836e-05,0.00014813006,0.00015531034,0.010075254,0.0015219827,0.9855261
0.0028652763,2.2730903e-05,0.00018159897,0.0001649414,0.0113081345,0.0016510406,0.98380625
0.0027372614,2.1509302e-05,0.00017232494,0.00016194762,0.010725697,0.001585704,0.9845955
0.0031290045,1.0416109e-05,4.241413e-05,0.00011624138,0.01033476,0.00016477206,0.9862024
0.003123761,1.0427372e-05,4.22032e-05,0.00011547152,0.01027081,0.0001640435,0.9862732
