anger,disgust,fear,happiness,sadness,surprise,neutral
0.00039971745,2.2990942e-05,0.00011285963,0.0033680683,0.0026027467,0.0010104951,0.9924831
0.00042335506,2.365928e-05,0.00011390036,0.0037311441,0.0028497612,0.00069761876,0.9921605
0.0004151404,2.3118166e-05,0.00010250815,0.003565863,0.0026046375,0.0006992032,0.9925895
0.00035814068,1.9058014e-05,0.00010231569,0.0024792557,0.002799986,0.00074410124,0.99349713
0.00038051532,2.0996164e-05,0.00011529283,0.0023512077,0.003012067,0.000847516,0.9932724
0.0003948218,2.4365812e-05,9.714653e-05,0.003192713,0.0034699747,0.0004988631,0.99232215
0.0003810958,2.372874e-05,9.963246e-05,0.0031450556,0.0034038995,0.00051944586,0.9924272
0.00074022537,2.7975882e-05,9.971651e-05,0.002471194,0.0030645796,0.00063030346,0.99296606
0.0007135054,2.7733824e-05,9.732402e-05,0.0024435099,0.0030534673,0.00059432135,0.99307007
0.00048068643,1.729266e-05,6.4675616e-05,0.0029810301,0.003191716,0.00029738958,0.99296725
0.00054169504,1.967303e-05,7.7170305e-05,0.0032511563,0.0033069337,0.00036693193,0.99243647
0.0005892956,1.868144e-05,7.103322e-05,0.0034802726,0.0030235995,0.00031390318,0.99250317
0.0005209619,1.8022658e-05,6.756361e-05,0.0031604008,0.003171447,0.00026740867,0.9927942
0.00041791578,1.7213759e-05,6.0844555e-05,0.0026116834,0.0025073022,0.00030275568,0.9940823
0.0004375683,1.7186128e-05,6.028157e-05,0.002523993,0.0025153975,0.00029168604,0.9941539
0.00054928346,2.1263884e-05,7.246912e-05,0.0029644014,0.0023577302,0.00036373656,0.99367106
0.00052991195,2.2203762e-05,7.6729e-05,0.002834304,0.0024053622,0.00037827514,0.99375325
0.00069795054,2.6689606e-05,8.286395e-05,0.0034180605,0.0020770004,0.0005107097,0.9931867
0.0006786491,2.5970448e-05,8.191889e-05,0.0032909,0.0021447178,0.00048768322,0.9932902
0.00092629774,2.671402e-05,9.2498725e-05,0.0030679023,0.002531512,0.0006382132,0.9927168
0.00091631064,2.5869327e-05,9.0190144e-05,0.0030529506,0.0024302101,0.0006221429,0.9928623
0.00050807424,1.8967943e-05,0.00011312616,0.0030890363,0.0035785006,0.00053237844,0.9921599
0.0005215409,2.055828e-05,0.00011954322,0.003309698,0.003681053,0.00057135127,0.9917762
0.00042252385,1.9619083e-05,0.00013098943,0.003269718,0.0043192683,0.0005331263,0.99130476
0.00043502197,2.0419804e-05,0.0001327518,0.0034051077,0.004425872,0.0005637638,0.9910171
0.00065547874,2.457205e-05,9.543924e-05,0.0036765817,0.0035739664,0.0004898952,0.9914841
0.00059128384,2.4461902e-05,8.8508874e-05,0.003477487,0.0033353388,0.00047762282,0.9920053
0.0013021489,3.4993558e-05,0.0001674539,0.003315216,0.00341897,0.001562677,0.9901986
0.0013880528,3.706568e-05,0.00016277247,0.00346176,0.0033327949,0.0016031077,0.99001443
0.000786904,2.9594294e-05,0.00013599153,0.0038409005,0.0029355425,0.0014091658,0.9908619
0.00076577533,3.078604e-05,0.00014198806,0.0037081118,0.002966454,0.0014859404,0.990901
0.0008168337,3.2083644e-05,0.00015408522,0.0042368975,0.0033511536,0.0015293425,0.9898796
0.00082711224,3.2511278e-05,0.00016057723,0.00442643,0.0033231324,0.0016868399,0.98954344
0.00061875087,3.0146637e-05,0.00013739475,0.004897699,0.0026260398,0.0011379356,0.99055207
0.0005811099,3.1267624e-05,0.00013214702,0.0044095055,0.0024965508,0.0011269848,0.9912224
0.00038304713,2.6275698e-05,7.25321e-05,0.0036077688,0.0035940013,0.00044528308,0.9918711
0.00036718327,2.582394e-05,6.6880966e-05,0.0034206826,0.003324591,0.00046105505,0.99233377
0.00042412113,1.5651283e-05,7.958997e-05,0.002791655,0.0034487366,0.00058221136,0.9926581
0.00040236622,1.6418959e-05,8.198588e-05,0.003087115,0.0033808346,0.0005864816,0.9924448
0.00068983703,2.2939863e-05,0.00014626318,0.0035714936,0.0032334076,0.0014836797,0.9908524
0.0007558608,2.3761602e-05,0.00015046021,0.0035644681,0.0031658683,0.0015529823,0.9907866
0.00077084854,3.179546e-05,0.00016332229,0.003200171,0.0043476275,0.0013000151,0.9901862
0.00086156704,3.287309e-05,0.00017239174,0.003397801,0.004307322,0.0015647766,0.9896633
0.0012096873,3.503215e-05,0.00017892117,0.0032780108,0.0036871696,0.002315211,0.989296
0.0012760966,3.548066e-05,0.00019029548,0.0032646458,0.00375433,0.0025373455,0.98894185
0.0007262394,1.9403506e-05,0.00014100374,0.0028017964,0.0039335554,0.0015294597,0.99084854
0.0007132878,1.903772e-05,0.00014288834,0.0027414463,0.0037809198,0.0013823838,0.99122006
0.00059729425,2.358404e-05,0.00013427155,0.0032952977,0.0039894115,0.0008824768,0.99107766
0.0005409102,2.169096e-05,0.0001276206,0.0032530532,0.0038419338,0.0008623186,0.99135256
0.0007015426,2.3814659e-05,0.00012723719,0.0029484166,0.0028917461,0.0010844797,0.9922227
0.0006543884,2.2391425e-05,0.00012422485,0.0028391725,0.0028947354,0.0010744779,0.9923906
0.0005634234,1.9582716e-05,0.00010542118,0.0025338293,0.0029168522,0.00076723454,0.9930936
0.000574474,2.0443427e-05,0.00010002168,0.0025359371,0.0029646824,0.00075867167,0.99304575
0.0003513862,1.1904894e-05,7.2529096e-05,0.0026107787,0.0031251044,0.0004702818,0.99335796
0.00034115333,1.1688497e-05,7.147594e-05,0.0027020464,0.00297532,0.0004859293,0.99341244
0.00038836602,1.1503866e-05,5.8919537e-05,0.0021860502,0.0029002705,0.0005720513,0.9938829
0.0006604569,2.0833464e-05,0.000105755054,0.0024689052,0.0031025761,0.00093924516,0.99270225
0.0005566506,1.1660215e-05,9.165367e-05,0.0025145565,0.0043828324,0.0006368639,0.9918058
0.00058163755,1.2288584e-05,9.932698e-05,0.0024744868,0.004478756,0.0007512807,0.99160224
0.00069301145,1.983012e-05,0.0001279314,0.0025288938,0.0036903163,0.0008984362,0.9920415
0.00068710244,2.2043994e-05,0.00011598664,0.002711295,0.0037444518,0.0008181029,0.991901
0.00093345187,1.6645388e-05,0.00010818854,0.0028581817,0.0031662767,0.0011244718,0.99179274
0.0009337373,1.6645477e-05,0.000107992535,0.0028526986,0.0031633645,0.0011247474,0.99180084
0.0007456122,1.6564096e-05,9.7158e-05,0.0033563974,0.0027325663,0.0012614274,0.9917903
0.00054232625,1.1244909e-05,7.0123955e-05,0.0029723332,0.0030335528,0.000847291,0.99252313
0.00057661335,1.4892193e-05,7.730674e-05,0.00402494,0.0031959803,0.00097034953,0.99113995
0.0005779363,1.4925661e-05,7.73878e-05,0.0040224683,0.0031888273,0.00096823403,0.99115026
0.0005324581,1.4929375e-05,7.5306416e-05,0.0032505984,0.0029681989,0.0010162626,0.9921422
0.0005493195,1.513434e-05,7.454209e-05,0.0033151517,0.0029243864,0.0010199477,0.9921015
0.002176992,2.5219455e-05,4.769218e-05,0.003472363,0.0020922115,0.00045231867,0.9917332
0.0020667035,2.4162104e-05,4.9537342e-05,0.0034632527,0.0022805994,0.00044950706,0.99166626
0.0025687343,3.4176068e-05,5.4588414e-05,0.0039984253,0.0025636405,0.00044353856,0.9903369
0.0025640968,3.2730368e-05,5.177672e-05,0.0036425497,0.0024347166,0.0004175023,0.99085665
0.002108704,2.536446e-05,6.0144528e-05,0.0038561756,0.0023543683,0.00039935898,0.9911959
0.0020996535,2.547855e-05,5.9979724e-05,0.0038615977,0.0023331807,0.0003978092,0.99122226
0.0013204656,1.5863958e-05,5.2315303e-05,0.0031370374,0.0021783437,0.00052390347,0.99277204
0.0014270954,1.6842247e-05,5.7219662e-05,0.0030173557,0.0022436494,0.0005695554,0.99266833
0.0015101387,1.6713862e-05,5.9229857e-05,0.002564769,0.0023059293,0.00046919574,0.99307394
0.0014629767,1.6384756e-05,6.328315e-05,0.0024474,0.0023846263,0.000521204,0.99310416
0.0014632634,1.9489089e-05,5.940377e-05,0.002430502,0.0021678368,0.00047357992,0.993386
0.0014509384,1.8659506e-05,5.9264512e-05,0.0023944618,0.0022238344,0.00047923316,0.99337363
0.001325712,1.31667475e-05,4.956111e-05,0.0019340701,0.0020830608,0.00055544014,0.99403906
0.0014159197,1.3519184e-05,5.4315988e-05,0.0020018653,0.0021192846,0.00066188123,0.9937332
0.0010737159,1.6145452e-05,8.0229845e-05,0.0031301375,0.0021811773,0.0014855757,0.99203295
0.0010334855,1.6087097e-05,7.662336e-05,0.0032718382,0.0021391786,0.0014059652,0.9920568
0.0007663643,1.4941625e-05,6.171587e-05,0.0031787478,0.0019897616,0.00096024387,0.9930282
0.00076005503,1.4760062e-05,6.291818e-05,0.0031686106,0.0020512056,0.0009547297,0.9929877
0.001200152,2.460695e-05,9.014395e-05,0.0038813013,0.0019320425,0.000978837,0.99189293
0.0011545237,2.4251154e-05,8.527798e-05,0.0037269725,0.0019255443,0.0008993335,0.9921841
0.0015481767,2.1496611e-05,9.100324e-05,0.0034320494,0.002141262,0.0014838823,0.9912821
0.0019280149,2.3679348e-05,0.00010618755,0.0035673229,0.002109123,0.002252694,0.990013
0.0015218251,2.8389342e-05,0.00010979928,0.0031056409,0.0024394908,0.002016959,0.99077785
0.001369284,2.7434167e-05,0.000110427136,0.002673924,0.0025593257,0.00191767,0.991342
0.001344028,2.087972e-05,0.00010164939,0.003932773,0.003052256,0.0020791227,0.9894693
0.0013445874,1.9989548e-05,9.2949085e-05,0.0037038678,0.003049278,0.002060594,0.9897287
0.0012695661,2.6847856e-05,0.0001095112,0.0036004125,0.0031216673,0.0017636177,0.9901084
0.0013705754,2.7873886e-05,0.0001186116,0.0036474804,0.0033773982,0.0017922692,0.98966575
0.0009006629,2.3381812e-05,9.203282e-05,0.004338447,0.003124455,0.0016034141,0.9899176
0.00084441324,2.3761831e-05,8.643221e-05,0.004097107,0.0031532708,0.0013653428,0.9904297
0.00050398987,1.9876219e-05,0.000101313766,0.0036272241,0.002704562,0.0010159765,0.9920271
0.00052761525,1.9779676e-05,0.00010019441,0.0034486174,0.0026491669,0.0010700667,0.9921846
0.00045965632,1.707691e-05,9.0544374e-05,0.003079184,0.0034361493,0.00066455436,0.9922529
0.0009751514,3.248086e-05,9.9690355e-05,0.0039215074,0.00395166,0.0012736226,0.98974586
0.0009175297,2.8073355e-05,9.013888e-05,0.0024505942,0.0033990815,0.0011195973,0.991995
0.0010094028,3.0516445e-05,9.7339e-05,0.0026595504,0.0033923383,0.0012620592,0.9915488
0.0006772694,2.4743546e-05,9.03199e-05,0.002004406,0.003177286,0.0010069829,0.9930189
0.00088751345,2.5573932e-05,7.747836e-05,0.002729079,0.0033780974,0.0007965789,0.9921057
0.00088896,2.5372328e-05,0.000101266945,0.0021593047,0.003629981,0.0008375424,0.99235755
0.0008321694,2.5189454e-05,9.782832e-05,0.0019469302,0.003548306,0.0008248025,0.9927248
0.000933543,2.42907e-05,0.000100282465,0.0022362988,0.0028217563,0.00118053,0.9927033
0.0009405079,2.4401339e-05,0.00010182012,0.0022462788,0.0028252946,0.0011762875,0.99268544
0.0014320307,3.5311095e-05,0.00013891967,0.0024809928,0.0034615672,0.0013142437,0.9911369
0.0013594653,3.3919638e-05,0.00013342049,0.0022973511,0.0033707086,0.0012419014,0.9915632
0.0019096477,3.1960823e-05,9.44049e-05,0.0022075062,0.0022949814,0.0011621757,0.9922994
0.0019264934,3.1437998e-05,9.289249e-05,0.0021614977,0.0023554745,0.0010899033,0.9923423
0.0015415879,2.7640583e-05,0.00010005463,0.0026587534,0.0020519271,0.0005209038,0.99309915
0.0014062793,2.851845e-05,9.618885e-05,0.0028691802,0.0020328877,0.0005302452,0.9930367
0.001472404,3.2578708e-05,0.000110809924,0.0034507955,0.0027337042,0.00047326466,0.9917264
0.001310038,3.3169177e-05,0.00010833644,0.0033694522,0.0028367087,0.0003977907,0.99194455
0.0017325612,4.489385e-05,0.00013712439,0.0037294046,0.0036490285,0.0004933043,0.9902137
0.0018680637,5.3226486e-05,0.00015341608,0.0042344616,0.0036434093,0.00055812224,0.98948926
0.0022175775,4.6837824e-05,0.00014727868,0.0038759087,0.0035127264,0.00064180547,0.9895579
0.0019688462,4.5492725e-05,0.00013730003,0.0043048696,0.0031527989,0.0005779729,0.9898127
0.0017683797,3.906582e-05,0.00014467794,0.0046693217,0.0033636242,0.0006627049,0.9893523
0.0017335522,4.1179712e-05,0.00014813384,0.004843779,0.003483912,0.0006399311,0.9891095
0.0015845508,4.5285324e-05,0.000120004865,0.00425994,0.0029297897,0.0005541026,0.99050635
0.0015294291,4.3898177e-05,0.00011599088,0.00420588,0.0028804264,0.0005293221,0.990695
0.0016773721,5.7301488e-05,0.0001290595,0.0044186795,0.0032348107,0.00046400665,0.9900187
0.0015444265,4.6503712e-05,0.00011379387,0.0041036783,0.003053442,0.00045529136,0.99068284
0.0016853081,5.923188e-05,0.00014545461,0.0042168996,0.0029286458,0.0004850707,0.9904794
0.0017842747,6.203453e-05,0.00014590127,0.0044205594,0.0029916493,0.0005325217,0.990063
0.0018811611,7.4069045e-05,0.00015937802,0.005115253,0.0030900936,0.0005605635,0.9891195
0.0022777284,8.1675265e-05,0.00017263944,0.0045833634,0.0032657005,0.00065134093,0.9889676
0.0024154142,8.923802e-05,0.00017318968,0.004263661,0.0033851268,0.000784239,0.9888891
0.002489451,9.385293e-05,0.00018022691,0.004322935,0.0033733305,0.00083498773,0.9887052
0.0021443581,8.5063286e-05,0.00014586271,0.0043695266,0.0029778732,0.00055524486,0.9897221
0.0021342225,8.460614e-05,0.00014517654,0.004359502,0.00298891,0.0005535789,0.989734
