anger,disgust,fear,happiness,sadness,surprise,neutral
0.005983501,0.00018945258,0.0065161483,0.0005049311,0.089731574,0.00022772803,0.8968467
0.00626955,0.00019474453,0.0062662084,0.00055690383,0.08405843,0.00022280242,0.9024313
0.0061720526,0.00017812087,0.0054883542,0.0005524343,0.06856805,0.00020372271,0.9188372
0.0064148223,0.00018712081,0.0058821277,0.00053401926,0.075555235,0.0001984846,0.9112282
0.0046975925,0.0001500536,0.0044818586,0.00050978706,0.06630804,0.00019396891,0.92365867
0.004602925,0.0001531708,0.0047247196,0.0005207149,0.06514369,0.00021707537,0.9246377
0.0048487964,0.00016809962,0.0053187604,0.0005206622,0.069180615,0.00018896218,0.91977406
0.0048199566,0.0001670211,0.005424073,0.0005175911,0.06907287,0.00019048667,0.919808
0.004983672,0.00017837566,0.006157322,0.00056209683,0.08230947,0.00024961648,0.9055594
0.004750942,0.00017622503,0.006400863,0.00057213835,0.07581145,0.00024108525,0.9120473
0.008828347,0.00025861003,0.00923564,0.0006903977,0.11225707,0.00024810113,0.8684819
0.009039005,0.00025056474,0.0086057335,0.0006760456,0.1118828,0.00024628025,0.8692996
0.010993578,0.00035398113,0.012851256,0.0007763859,0.111642525,0.00021517185,0.86316705
0.010807011,0.0003374926,0.011288707,0.000767912,0.10931609,0.0001896844,0.8672931
0.009398499,0.00030709582,0.009145596,0.00065465894,0.10018086,0.00017774291,0.88013554
0.009655509,0.00049534737,0.012843164,0.0007473373,0.06789567,0.00027055922,0.9080924
0.009057197,0.0005065648,0.011529532,0.00083525584,0.059727307,0.00026990546,0.91807425
0.008958948,0.0005589962,0.01210437,0.0008621271,0.0615545,0.000287175,0.91567385
0.009738611,0.0002655601,0.006807545,0.00076066033,0.079481676,0.00016038794,0.9027856
0.009724926,0.00026670983,0.0067669046,0.00077761203,0.08028899,0.0001587552,0.9020161
0.009874633,0.0004207378,0.010232543,0.00073308905,0.0644181,0.00027201284,0.9140489
0.0099179195,0.00040892884,0.008759551,0.0007686129,0.0592149,0.0002568062,0.9206733
0.017749935,0.0003782946,0.0061776163,0.0010487224,0.062082715,0.00013291875,0.9124298
0.017639115,0.00037781894,0.0060871,0.0011035934,0.06127404,0.00013807882,0.9133803
0.015389995,0.00033973195,0.011563501,0.0008849099,0.05352526,0.00028238178,0.91801417
0.014810005,0.0004887129,0.0074619805,0.00089610013,0.033525925,0.0002870619,0.94253016
0.015114953,0.00043440756,0.0062514045,0.0008955227,0.03205038,0.00026545662,0.94498783
0.01891095,0.00038019332,0.011007073,0.0010522306,0.052157648,0.000307633,0.9161843
0.017907673,0.00038821262,0.010773734,0.0010284208,0.05493282,0.0003084572,0.91466063
0.018293882,0.00038380906,0.010972504,0.0010711148,0.05349132,0.00030561577,0.91548175
0.021194639,0.00040244125,0.009640553,0.0010844996,0.05742618,0.00024501802,0.91000664
0.02025584,0.00038745036,0.0094951885,0.0011166389,0.055223655,0.00024548912,0.9132757
0.018044813,0.0003676901,0.009955722,0.0010746833,0.043467175,0.0002705105,0.9268194
0.017976953,0.000383518,0.010752659,0.0011155929,0.042557806,0.00028249653,0.926931
0.018276528,0.00034386505,0.00912356,0.001080246,0.046833746,0.00025374905,0.92408836
0.019829126,0.0003343983,0.009071524,0.0011143447,0.044148996,0.0002701197,0.9252315
0.008058632,0.0005906218,0.022681573,0.0008586443,0.040467747,0.0008973851,0.92644536
0.0077404776,0.0005314286,0.021062944,0.00086784817,0.0389377,0.0008783323,0.9299813
0.010563608,0.0003442681,0.020536114,0.00094257476,0.068515815,0.00043654683,0.898661
0.010508457,0.0003341371,0.020457568,0.00091224903,0.07110728,0.00042286867,0.8962574
0.0052525806,0.0004798647,0.021107387,0.0010901166,0.045359753,0.0009565167,0.92575383
0.006582484,0.00060222106,0.02262865,0.0010045344,0.04450275,0.0006402884,0.92403907
0.00491084,0.0003902503,0.019796718,0.00095727976,0.05474012,0.0007816842,0.91842306
0.0051218346,0.00041229988,0.020243874,0.0009744936,0.055321205,0.0007762479,0.91715
0.004282089,0.0003113177,0.01652414,0.000919264,0.049708012,0.00091096706,0.9273442
0.0045423633,0.0003253693,0.016901605,0.0009298768,0.048779678,0.00096210913,0.927559
0.004854241,0.00030275332,0.015563339,0.0007065604,0.059403617,0.0006315791,0.9185379
0.0049119056,0.0003105933,0.015629943,0.0007303048,0.058789037,0.0006597471,0.9189685
0.005542398,0.00030082857,0.02169106,0.0007190535,0.050259948,0.000756744,0.92073
0.0058919713,0.00031711377,0.022148242,0.000769871,0.049653076,0.00076374074,0.920456
0.004698066,0.00019313628,0.009622011,0.0005803919,0.042073265,0.00060366635,0.9422295
0.0047735977,0.00020020617,0.009741464,0.00058848807,0.04090666,0.00060262607,0.943187
0.0068141925,0.00037144258,0.01860886,0.00070447463,0.048186813,0.0005462659,0.924768
0.0063408623,0.0003719765,0.01727385,0.00068387395,0.049862545,0.0004928828,0.924974
0.008930239,0.0004350267,0.017596478,0.0007463337,0.050423235,0.00045888886,0.9214098
0.00750675,0.0004095444,0.01638512,0.0006637882,0.04629345,0.00047434162,0.928267
0.006414412,0.00035266852,0.015558515,0.00067185797,0.049122307,0.00047344112,0.92740685
0.0060752393,0.00034301248,0.014836728,0.0006556517,0.048404355,0.0004893506,0.9291957
0.008973502,0.00036097813,0.0108908545,0.0006982541,0.039623495,0.00038087077,0.939072
0.008558158,0.00037124718,0.010868255,0.0007065148,0.03791834,0.0003847265,0.94119275
0.007849125,0.0003696222,0.012573472,0.00067906425,0.033612646,0.0006074694,0.94430864
0.00838145,0.00037777398,0.012968334,0.0006820159,0.03491189,0.000619577,0.9420589
0.007812071,0.000375376,0.012374558,0.0006383431,0.034961224,0.00065011275,0.94318825
0.007825249,0.00037702196,0.012690342,0.00064388383,0.035808515,0.0006881095,0.9419669
0.008298575,0.0003897242,0.013925411,0.00070791703,0.035809316,0.0006800626,0.940189
0.007855648,0.00036284208,0.01320137,0.0006883044,0.03329098,0.00067395717,0.94392693
0.00890742,0.00036961233,0.015194037,0.000705057,0.033417065,0.0007316921,0.94067514
0.008965329,0.00042118103,0.017016508,0.0007068054,0.03510979,0.0007153491,0.937065
0.010229835,0.00041252797,0.0154825235,0.0006771235,0.031533875,0.0005825305,0.9410815
0.010156594,0.0004181757,0.015893603,0.0007090969,0.031220965,0.0005620733,0.9410395
0.009223435,0.00042314152,0.01722146,0.00074985676,0.03345046,0.00065324653,0.93827844
0.010112066,0.00047219745,0.020526934,0.0007598735,0.03339212,0.0007139542,0.9340229
0.012142651,0.00050009065,0.017299175,0.00075087027,0.030069534,0.0007476748,0.93849
0.012958708,0.0005162878,0.01919676,0.00074925617,0.032189753,0.0007942726,0.93359494
0.012517481,0.0004435727,0.012424826,0.0007416949,0.027910784,0.0005260684,0.9454356
0.012806229,0.00046302285,0.012652518,0.00073657377,0.027861409,0.00052470446,0.94495547
0.013428439,0.00049772277,0.014336953,0.00072129373,0.029283881,0.0005183604,0.9412133
0.012919712,0.000484926,0.01262983,0.00070961204,0.028524254,0.00050581095,0.94422585
