anger,disgust,fear,happiness,sadness,surprise,neutral
0.012832481,0.009561372,0.21220578,0.0009224083,0.102128536,0.12809117,0.53425825
0.015937507,0.025990842,0.24003005,0.00078698026,0.12170737,0.13952124,0.45602605
0.016131056,0.02539847,0.2368356,0.0008166225,0.117506474,0.1418326,0.46147913
0.012087045,0.0073774536,0.26154608,0.0009427389,0.09413427,0.17462368,0.44928873
0.01947139,0.007322601,0.098101154,0.0010334114,0.076162435,0.1209806,0.6769284
0.015534787,0.0039036558,0.1043407,0.0008933734,0.07196835,0.17104943,0.6323097
0.01588807,0.003977349,0.099352896,0.000880169,0.06947264,0.16994838,0.64048046
0.007193012,0.0012752764,0.1715578,0.00071606453,0.07899839,0.23996873,0.5002907
0.0070417225,0.0012653681,0.16799173,0.0007103265,0.07602782,0.24425152,0.50271153
0.0087891305,0.001789845,0.17191909,0.0006836856,0.07909084,0.2429048,0.49482262
0.009098372,0.0016721768,0.18044817,0.0007116242,0.07099462,0.23194267,0.5051324
0.022430986,0.006513452,0.16266924,0.00093636184,0.07049625,0.139779,0.5971747
0.023355706,0.0066381623,0.15911481,0.0009630393,0.0674017,0.1372752,0.60525143
0.014346412,0.002639853,0.16925065,0.00078819535,0.084041744,0.14465275,0.5842804
0.014255084,0.0026289038,0.18270896,0.00078456954,0.08262333,0.14748959,0.56950957
0.015041152,0.003832404,0.17602624,0.0008132934,0.08952246,0.14112179,0.5736427
0.014719638,0.0039457525,0.18473455,0.00092516735,0.08736985,0.13934837,0.56895673
0.029659169,0.0106879985,0.119590886,0.0010708409,0.06275057,0.16442004,0.6118205
0.029276561,0.011577649,0.119665205,0.0011136049,0.0631282,0.16550806,0.6097308
0.03052062,0.018386647,0.13402586,0.0011377954,0.07274642,0.209048,0.5341347
0.040302955,0.054916244,0.13337222,0.0011604129,0.08437987,0.15405871,0.53180957
0.027743973,0.017091734,0.14461346,0.0011275151,0.07458217,0.22693963,0.50790155
0.027985191,0.017100679,0.14373103,0.0011386235,0.07400219,0.22787902,0.5081632
0.029925376,0.023919692,0.14252107,0.0012434148,0.09064458,0.18722561,0.5245202
0.030211695,0.023392227,0.14176281,0.0012264864,0.09006195,0.18659437,0.52675045
0.027075045,0.016304173,0.16973095,0.0013934392,0.07575879,0.2229563,0.48678133
0.02885492,0.016722066,0.17562029,0.0014246508,0.07668141,0.22006811,0.48062855
0.029608777,0.011319361,0.07704157,0.0009350289,0.06146517,0.12206295,0.69756716
0.02954352,0.011002007,0.07840452,0.00092094066,0.062068366,0.12310055,0.69496006
0.020201793,0.003972044,0.13597038,0.0012502054,0.04767603,0.14098437,0.64994514
0.019953286,0.0038654325,0.13793568,0.0012423168,0.047576386,0.14103892,0.6483879
0.008699636,0.00085444987,0.33216572,0.002639754,0.018440293,0.47323376,0.16396643
0.008742559,0.00084576575,0.3244616,0.0026316221,0.018511629,0.4826201,0.16218668
0.012785249,0.0006539622,0.46459606,0.002481163,0.015713297,0.3981672,0.105603114
0.012739979,0.0006572641,0.4663346,0.0024732335,0.015729962,0.39681265,0.10525231
0.009470051,0.000911023,0.18475214,0.0011625893,0.021679556,0.48546904,0.29655567
0.010099745,0.00093559065,0.17813475,0.0012192056,0.021133963,0.47854185,0.30993488
0.008821127,0.0011879303,0.19102643,0.0010104469,0.028661244,0.3644852,0.40480757
0.008902373,0.0011914953,0.18298633,0.0010035373,0.029208967,0.3634192,0.41328803
0.011374864,0.0014197624,0.17865634,0.0008569006,0.047531057,0.25549504,0.50466603
0.012528367,0.0013531067,0.18964547,0.0008217863,0.048532132,0.2666969,0.4804222
0.006837153,0.001266774,0.057877857,0.0006189557,0.05145238,0.18409795,0.697849
0.0068976767,0.0012658073,0.058718916,0.00061793736,0.050768424,0.18604624,0.695685
0.010431345,0.0011940484,0.18135849,0.0008171649,0.05994452,0.13549049,0.6107639
0.011113973,0.0012746431,0.17198128,0.0007558755,0.060140297,0.12948887,0.6252451
0.014629902,0.0014292718,0.11625154,0.00059432455,0.060191292,0.18535958,0.62154406
0.014028278,0.0013608474,0.11909804,0.0006230039,0.055409405,0.18915766,0.62032276
0.015515911,0.0014145843,0.129888,0.00062557054,0.056614064,0.19501807,0.60092384
0.014916397,0.0013979486,0.13355641,0.0006095367,0.05512437,0.20037575,0.59401965
0.015615795,0.001535082,0.120313875,0.0006070241,0.054127146,0.18048784,0.62731326
0.01635183,0.0016187016,0.12641746,0.0006036896,0.054147914,0.18184936,0.6190111
0.017015709,0.0018706714,0.13746502,0.00053703104,0.061651003,0.18930216,0.59215844
0.015085304,0.0017896373,0.16133425,0.00054525706,0.06350954,0.19416453,0.56357145
0.017249143,0.0026489922,0.19593173,0.00055796216,0.06592062,0.20794952,0.5097421
0.017438319,0.0027365454,0.2138704,0.00056912436,0.06587992,0.214338,0.48516765
0.017790213,0.0027269362,0.1998916,0.0005923359,0.059735324,0.21969579,0.49956784
0.019503655,0.0014715298,0.14228952,0.00057280285,0.052272275,0.20824319,0.575647
0.012764671,0.0013857019,0.26069012,0.00075777096,0.0420629,0.2592079,0.42313084
0.01207129,0.0012501928,0.2635757,0.0007455822,0.041807435,0.26132023,0.4192295
0.011976186,0.0016249483,0.25044012,0.00069485785,0.042862184,0.23804842,0.45435327
0.011915832,0.0015245286,0.23684822,0.00072030595,0.042628266,0.2259919,0.480371
0.012361667,0.0046074926,0.040772326,0.0006240655,0.039050307,0.17351903,0.7290651
0.012392373,0.004760566,0.040922534,0.0006206465,0.0390389,0.17090079,0.7313642
0.009786485,0.004557188,0.05399922,0.0008979534,0.045027297,0.113945596,0.7717863
0.009894536,0.004677089,0.054392356,0.0008816149,0.045687784,0.11573568,0.76873094
0.008906996,0.0058360137,0.11457015,0.00095599535,0.07129029,0.12297921,0.67546135
0.008937301,0.0058160317,0.117160656,0.0009842768,0.069662645,0.12054023,0.67689884
0.01043596,0.0045658234,0.16189471,0.0010581365,0.055128746,0.17519909,0.5917175
0.010298912,0.0044502965,0.16067971,0.0010497959,0.055205572,0.17888264,0.5894331
0.0076809824,0.004338261,0.10672455,0.0006755726,0.07493278,0.11504012,0.6906078
0.007679431,0.00443932,0.1037518,0.0006868859,0.0756742,0.115366735,0.69240165
0.007399037,0.002709039,0.33906436,0.00077418477,0.04986942,0.23598824,0.36419564
0.0077690226,0.002828549,0.34860706,0.000770701,0.051490612,0.239167,0.34936714
0.0086844545,0.0032182147,0.30381262,0.0008435423,0.053708114,0.27495983,0.35477322
0.00924298,0.0035490757,0.32554254,0.000896288,0.049860723,0.27118897,0.3397194
0.0100784255,0.0039007189,0.31679428,0.00089055253,0.05141817,0.27000156,0.34691632
0.010321589,0.0040010805,0.31558484,0.0008816415,0.050664607,0.26745102,0.3510952
0.010900015,0.003726177,0.13265751,0.0008321435,0.07420947,0.1364829,0.6411918
0.011076788,0.0036426194,0.12393223,0.00083646073,0.072549544,0.13394742,0.654015
0.031142758,0.022570185,0.11438432,0.0011232402,0.062917255,0.11521131,0.6526509
0.03206775,0.020687098,0.103235886,0.0010788946,0.06040682,0.110015124,0.6725084
0.031641424,0.021730335,0.050453704,0.0007734365,0.06611148,0.08177627,0.7475134
0.029766044,0.020848893,0.047957886,0.00076467416,0.06836146,0.08333141,0.7489696
0.03823835,0.011759087,0.035193186,0.0005833816,0.080218315,0.06948781,0.7645198
0.037912067,0.011494528,0.034963828,0.0005873168,0.08054329,0.07048916,0.76400983
0.032368496,0.011320024,0.038220473,0.0007577234,0.076537356,0.058207788,0.7825882
0.033411644,0.010580522,0.03634716,0.0007436851,0.07135841,0.056748886,0.7908097
0.03679821,0.0048909048,0.025077835,0.0005965067,0.06817491,0.06413942,0.80032223
0.038750652,0.005011185,0.023346294,0.00058891077,0.06374389,0.061800744,0.8067583
0.035554927,0.011941272,0.033210084,0.0006521977,0.0667633,0.042138316,0.80973995
0.041338142,0.006758405,0.022178123,0.00063067273,0.06950947,0.04513551,0.8144496
0.05515793,0.006530805,0.027023027,0.0007560366,0.06704525,0.05475402,0.78873295
0.050061528,0.005817201,0.025764288,0.0007531274,0.06184066,0.054895423,0.8008678
0.025812319,0.0045112055,0.04940442,0.00082707877,0.08275471,0.058121327,0.778569
0.027208561,0.0064594913,0.0566023,0.0008653574,0.094005175,0.061551165,0.75330794
0.024046548,0.0011166243,0.1081147,0.0009810203,0.058744434,0.14181152,0.6651851
0.02449963,0.0011877242,0.109872416,0.0009523902,0.059503235,0.13472562,0.6692591
0.024507463,0.00082136726,0.10043864,0.001182753,0.04984924,0.1692671,0.6539334
0.023454921,0.00086175615,0.104972675,0.0011429961,0.053071085,0.1710771,0.6454194
0.021976423,0.0016125921,0.083771795,0.00085809064,0.07342253,0.059283882,0.7590747
0.02224254,0.0016442675,0.08439645,0.0008666035,0.07367978,0.059607517,0.7575628
0.04802961,0.0066928174,0.13092807,0.0005809097,0.068836644,0.093888596,0.65104336
0.050206725,0.006808954,0.13044807,0.0005883584,0.06677207,0.093336165,0.6518397
0.07694723,0.018418573,0.14108449,0.0008598406,0.07518225,0.09004994,0.59745765
0.08025216,0.020902669,0.14188252,0.0008953972,0.076269895,0.0877684,0.592029
0.056039475,0.017755253,0.11457035,0.0007984459,0.10441754,0.09100528,0.61541367
0.057234377,0.01665165,0.105468705,0.00083759864,0.09885934,0.07902721,0.6419211
0.05175558,0.020276532,0.1455656,0.0009544622,0.0935781,0.08294131,0.60492843
0.051914793,0.020347245,0.1478277,0.00094579696,0.09312788,0.08244035,0.6033963
0.054954275,0.01420599,0.11421475,0.00092623447,0.1115173,0.08396608,0.6202154
0.05305309,0.014247144,0.11953139,0.0009453701,0.11466807,0.08408538,0.61346954
