anger,disgust,fear,happiness,sadness,surprise,neutral
0.09900989,0.017577473,0.008179059,8.35673e-05,0.05703871,0.0027333328,0.815378
0.11109062,0.020986263,0.009623699,7.6395285e-05,0.083517425,0.0020392234,0.77266634
0.11949454,0.021040618,0.010130058,7.3950134e-05,0.07848829,0.0021074633,0.7686651
0.13241874,0.01982382,0.010442971,7.633777e-05,0.09363203,0.0015052371,0.7421009
0.12762035,0.021618417,0.011766747,7.9134865e-05,0.10019461,0.001551949,0.7371688
0.13255662,0.02482482,0.010794602,8.5735046e-05,0.10195789,0.0013843481,0.728396
0.13059142,0.027041718,0.011801535,8.794289e-05,0.10571398,0.0014075601,0.7233558
0.14789312,0.020022351,0.00897687,7.240188e-05,0.078223094,0.0016148207,0.7431973
0.1433541,0.02122756,0.009174156,7.201303e-05,0.07818328,0.0016214983,0.7463674
0.093477145,0.011557187,0.0053090076,9.5427706e-05,0.041979708,0.0022032575,0.8453782
0.0923309,0.010514763,0.005017095,9.484103e-05,0.04364583,0.0021604314,0.8462361
0.12122316,0.013535862,0.006531133,9.066486e-05,0.04853112,0.0022848737,0.8078032
0.11184706,0.014317514,0.0061887563,8.5145366e-05,0.042958178,0.00235014,0.82225317
0.084539756,0.013542449,0.0051454455,7.1492155e-05,0.038280815,0.0033271636,0.8550929
0.08173352,0.012664181,0.004835183,6.8025896e-05,0.034567527,0.0039207847,0.86221087
0.09819457,0.014628914,0.005503607,7.982897e-05,0.038649164,0.0030530111,0.8398909
0.09551938,0.013784411,0.005430073,7.769357e-05,0.039867617,0.0033633488,0.8419575
0.081344135,0.012620276,0.0044473982,8.1381855e-05,0.04314593,0.0027783043,0.85558254
0.08690365,0.016211506,0.0046519106,8.9984285e-05,0.04120147,0.0027763555,0.8481651
0.073920056,0.008737667,0.0035576366,8.286921e-05,0.032023784,0.0013088157,0.8803691
0.07877271,0.00845922,0.0033081714,8.046177e-05,0.03091791,0.001226399,0.8772351
0.103616476,0.015660314,0.0044001904,7.8314726e-05,0.03748325,0.001039286,0.8377222
0.10654045,0.016281672,0.004562009,8.2753024e-05,0.03835041,0.0010777256,0.83310497
0.060233153,0.007422317,0.0027613041,4.9914357e-05,0.027263325,0.001791281,0.90047866
0.056108627,0.0073396093,0.0027843434,4.9934526e-05,0.028232502,0.0019201355,0.9035648
0.03264186,0.0049287714,0.0022500136,5.201552e-05,0.017216232,0.0033768185,0.93953437
0.031782158,0.004185094,0.002159957,5.0255676e-05,0.016779386,0.0033581387,0.94168496
0.039887015,0.003590194,0.0020535188,5.3042906e-05,0.020037178,0.0027932995,0.9315857
0.041665796,0.0036732238,0.0021464184,5.18668e-05,0.020569894,0.0026455512,0.9292473
0.096934915,0.007190418,0.0026863762,7.089781e-05,0.026544979,0.001073842,0.8654986
0.11201243,0.008934557,0.0029190038,7.24401e-05,0.025595289,0.0011379617,0.84932834
0.13373235,0.0064076902,0.0031267283,4.0896808e-05,0.032478962,0.0013805446,0.8228328
0.14187394,0.0063162404,0.0031009216,4.0005045e-05,0.031690184,0.0013091854,0.81566954
0.19798966,0.006923495,0.003844211,4.6675752e-05,0.036957443,0.000887214,0.7533513
0.2177337,0.0072440803,0.0040284055,5.0409584e-05,0.036635302,0.0008633634,0.7334447
0.22592223,0.008252908,0.006417079,5.1040017e-05,0.048278555,0.00089421944,0.710184
0.24021508,0.009326822,0.007103885,5.723272e-05,0.045988377,0.00091028155,0.6963983
0.2011981,0.008658274,0.0073908144,6.496161e-05,0.047999974,0.0010403855,0.73364747
0.2076292,0.009099856,0.0076262895,6.6575805e-05,0.044815138,0.0010544431,0.7297085
0.19816273,0.007926596,0.006441072,5.5240907e-05,0.041423384,0.0013150104,0.744676
0.19785582,0.007898856,0.006415814,5.5236927e-05,0.041296758,0.0013352399,0.74514234
0.15092869,0.008082628,0.0033817894,4.941261e-05,0.026899964,0.0007144192,0.8099431
0.14758064,0.007477882,0.0030760386,4.777205e-05,0.025518788,0.00071224594,0.81558657
0.13724878,0.006304593,0.0028251773,4.8311493e-05,0.02006056,0.0006937605,0.8328188
0.13693449,0.007084888,0.0029165344,4.9668917e-05,0.018854382,0.0006850765,0.833475
0.084323466,0.0046831104,0.0022108592,4.738214e-05,0.02273741,0.0005421303,0.8854556
0.095336616,0.005161478,0.0029311497,4.941421e-05,0.026003417,0.0006007908,0.8699171
0.105159104,0.0031514354,0.0018842224,3.7541733e-05,0.023032626,0.0005818591,0.8661532
0.103736214,0.0031863695,0.0018908498,3.734014e-05,0.023236634,0.00059041235,0.86732215
0.12635699,0.0048302724,0.002732762,4.0486902e-05,0.027226953,0.00060969556,0.83820283
0.13496876,0.005087974,0.0026616007,4.138261e-05,0.027895624,0.0006320011,0.82871264
