anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007843576,0.002621541,0.00048276945,0.07885079,0.0040279524,0.0055159354,0.90771663
0.0007645279,0.0024520706,0.00045597024,0.07586512,0.0040279645,0.0054008253,0.9110335
0.0010257047,0.0027990402,0.000443358,0.09710378,0.004328248,0.0042676884,0.8900321
0.0010452018,0.003103607,0.00044051497,0.10204617,0.004547234,0.0042488147,0.8845685
0.0012254883,0.003349736,0.00044298227,0.10161743,0.0042638853,0.003924606,0.8851759
0.0012966743,0.0035052453,0.0004484889,0.100515805,0.004143918,0.004074748,0.8860151
0.001287306,0.003381278,0.000425744,0.09670417,0.0039022795,0.0041364664,0.89016277
0.0014075084,0.0036559256,0.00041564245,0.10227003,0.0038892506,0.003967045,0.8843946
0.001437997,0.0032217316,0.00039317054,0.08598573,0.0041765925,0.0043108077,0.90047395
0.001410883,0.0030434905,0.0003789146,0.08565393,0.004006312,0.0041437834,0.9013627
0.0013129289,0.0029794576,0.00040019775,0.09766679,0.0041016256,0.0039980747,0.88954085
0.00134134,0.0033227005,0.00036806977,0.09799414,0.0038467362,0.0035601659,0.88956684
0.0014072611,0.0037600866,0.0004253611,0.100800976,0.0041772528,0.0037306193,0.8856985
0.0013458761,0.0035903943,0.0004399251,0.106172025,0.0041453294,0.003929072,0.88037735
0.0010840634,0.0021389176,0.00030294454,0.09110642,0.004070446,0.0024539563,0.8988432
0.0010516939,0.002056177,0.00029163834,0.08857754,0.0039763045,0.0024075406,0.90163916
